Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2620.13,2620.29,2620.13,2620.15,0,0,0
2019-12-18 11:01:00-05:00,2620.21,2620.3,2620.14,2620.14,0,0,0
2019-12-18 11:02:00-05:00,2620.01,2620.01,2619.83,2619.83,0,0,0
2019-12-18 11:03:00-05:00,2619.7,2620.09,2619.62,2620.09,0,0,0
2019-12-18 11:04:00-05:00,2620.25,2620.25,2619.83,2619.92,0,0,0
2019-12-18 11:05:00-05:00,2620.06,2620.06,2620.06,2620.06,0,0,0
2019-12-18 11:06:00-05:00,2621.18,2621.18,2621.18,2621.18,0,0,0
2019-12-18 11:07:00-05:00,2621.39,2621.39,2621.03,2621.17,0,0,0
2019-12-18 11:08:00-05:00,2620.95,2620.95,2620.76,2620.83,0,0,0
2019-12-18 11:09:00-05:00,2621.0,2621.0,2620.78,2620.92,0,0,0
2019-12-18 11:10:00-05:00,2620.93,2621.24,2620.93,2621.24,0,0,0
2019-12-18 11:11:00-05:00,2621.32,2621.32,2621.15,2621.15,0,0,0
2019-12-18 11:12:00-05:00,2621.35,2621.4,2621.2,2621.2,0,0,0
2019-12-18 11:13:00-05:00,2621.25,2621.32,2621.2,2621.32,0,0,0
2019-12-18 11:14:00-05:00,2621.34,2621.34,2621.24,2621.31,0,0,0
2019-12-18 11:15:00-05:00,2621.27,2621.38,2621.25,2621.38,0,0,0
2019-12-18 11:16:00-05:00,2621.26,2621.68,2621.26,2621.68,0,0,0
2019-12-18 11:17:00-05:00,2622.02,2622.26,2622.02,2622.26,0,0,0
2019-12-18 11:18:00-05:00,2622.23,2622.23,2621.95,2621.98,0,0,0
2019-12-18 11:19:00-05:00,2622.22,2622.22,2621.81,2621.88,0,0,0
2019-12-18 11:20:00-05:00,2621.97,2621.97,2621.49,2621.49,0,0,0
2019-12-18 11:21:00-05:00,2621.5,2621.93,2621.5,2621.93,0,0,0
2019-12-18 11:22:00-05:00,2621.92,2621.92,2621.63,2621.73,0,0,0
2019-12-18 11:23:00-05:00,2621.6,2621.64,2621.43,2621.45,0,0,0
2019-12-18 11:24:00-05:00,2621.25,2621.25,2620.99,2621.13,0,0,0
2019-12-18 11:25:00-05:00,2620.94,2621.43,2620.94,2621.38,0,0,0
2019-12-18 11:26:00-05:00,2621.59,2621.9,2621.58,2621.9,0,0,0
2019-12-18 11:27:00-05:00,2622.09,2622.66,2622.09,2622.62,0,0,0
2019-12-18 11:28:00-05:00,2622.56,2622.56,2621.91,2621.91,0,0,0
