Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,815.71,815.85,815.63,815.81,0,0,0
2019-12-18 11:01:00-05:00,815.83,815.86,815.42,815.86,0,0,0
2019-12-18 11:02:00-05:00,815.87,815.87,815.17,815.7,0,0,0
2019-12-18 11:03:00-05:00,815.71,815.71,815.63,815.66,0,0,0
2019-12-18 11:04:00-05:00,815.67,815.69,815.58,815.61,0,0,0
2019-12-18 11:05:00-05:00,815.7,815.74,815.67,815.68,0,0,0
2019-12-18 11:06:00-05:00,815.65,815.87,815.65,815.66,0,0,0
2019-12-18 11:07:00-05:00,815.53,815.53,815.28,815.29,0,0,0
2019-12-18 11:08:00-05:00,815.33,815.38,815.18,815.38,0,0,0
2019-12-18 11:09:00-05:00,815.34,815.36,815.14,815.14,0,0,0
2019-12-18 11:10:00-05:00,815.14,815.14,814.89,814.91,0,0,0
2019-12-18 11:11:00-05:00,814.9,815.11,814.9,815.06,0,0,0
2019-12-18 11:12:00-05:00,815.04,815.07,814.94,815.03,0,0,0
2019-12-18 11:13:00-05:00,815.07,815.09,815.02,815.04,0,0,0
2019-12-18 11:14:00-05:00,815.03,815.06,815.01,815.06,0,0,0
2019-12-18 11:15:00-05:00,815.05,815.05,814.94,815.0,0,0,0
2019-12-18 11:16:00-05:00,814.97,815.06,814.97,815.04,0,0,0
2019-12-18 11:17:00-05:00,815.04,815.05,814.84,815.01,0,0,0
2019-12-18 11:18:00-05:00,814.97,815.04,814.97,815.01,0,0,0
2019-12-18 11:19:00-05:00,815.02,815.07,815.0,815.0,0,0,0
2019-12-18 11:20:00-05:00,815.07,815.09,815.07,815.09,0,0,0
2019-12-18 11:21:00-05:00,815.01,815.08,815.01,815.08,0,0,0
2019-12-18 11:22:00-05:00,815.03,815.1,815.02,815.07,0,0,0
2019-12-18 11:23:00-05:00,815.01,815.09,815.01,815.03,0,0,0
2019-12-18 11:24:00-05:00,815.09,815.13,815.06,815.13,0,0,0
2019-12-18 11:25:00-05:00,815.14,815.14,815.06,815.13,0,0,0
2019-12-18 11:26:00-05:00,815.14,815.14,815.05,815.05,0,0,0
2019-12-18 11:27:00-05:00,815.0,815.03,814.52,815.02,0,0,0
2019-12-18 11:28:00-05:00,815.08,815.09,814.94,814.94,0,0,0
2019-12-18 11:29:00-05:00,815.01,815.01,814.94,814.95,0,0,0
2019-12-18 11:30:00-05:00,815.03,815.03,814.58,814.71,0,0,0
2019-12-18 11:31:00-05:00,814.65,814.7,814.61,814.7,0,0,0
2019-12-18 11:32:00-05:00,814.71,814.83,814.58,814.58,0,0,0
2019-12-18 11:33:00-05:00,814.58,814.66,814.56,814.56,0,0,0
2019-12-18 11:34:00-05:00,814.54,814.54,814.31,814.35,0,0,0
2019-12-18 11:35:00-05:00,814.31,814.31,814.17,814.17,0,0,0
2019-12-18 11:36:00-05:00,814.18,814.29,814.18,814.28,0,0,0
2019-12-18 11:37:00-05:00,814.28,814.29,814.24,814.29,0,0,0
2019-12-18 11:38:00-05:00,814.29,814.38,814.29,814.38,0,0,0
2019-12-18 11:39:00-05:00,814.37,814.49,814.35,814.44,0,0,0
2019-12-18 11:40:00-05:00,814.48,814.48,814.39,814.48,0,0,0
2019-12-18 11:41:00-05:00,814.48,814.51,814.43,814.5,0,0,0
2019-12-18 11:42:00-05:00,814.47,814.54,814.47,814.54,0,0,0
2019-12-18 11:43:00-05:00,814.48,814.59,814.48,814.5,0,0,0
2019-12-18 11:44:00-05:00,814.51,814.56,814.37,814.37,0,0,0
2019-12-18 11:45:00-05:00,815.72,815.72,815.72,815.72,0,0,0
2019-12-18 11:46:00-05:00,815.72,815.72,815.72,815.72,0,0,0
2019-12-18 11:47:00-05:00,815.72,815.72,815.72,815.72,0,0,0
2019-12-18 11:48:00-05:00,815.72,815.72,815.72,815.72,0,0,0
2019-12-18 11:49:00-05:00,815.72,815.72,815.72,815.72,0,0,0
2019-12-18 11:50:00-05:00,815.72,815.72,815.72,815.72,0,0,0
2019-12-18 11:51:00-05:00,815.72,815.72,815.72,815.72,0,0,0
2019-12-18 11:52:00-05:00,815.72,815.72,815.72,815.72,0,0,0
2019-12-18 11:53:00-05:00,815.72,815.72,815.72,815.72,0,0,0
2019-12-18 11:54:00-05:00,815.72,815.72,815.72,815.72,0,0,0
2019-12-18 11:55:00-05:00,815.72,815.72,815.72,815.72,0,0,0
2019-12-18 11:56:00-05:00,815.72,815.72,815.72,815.72,0,0,0
