Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,649.26,649.26,649.16,649.16,0,0,0
2019-12-18 17:01:00+01:00,649.02,649.05,649.02,649.05,0,0,0
2019-12-18 17:02:00+01:00,649.13,649.13,649.13,649.13,0,0,0
2019-12-18 17:03:00+01:00,648.99,648.99,648.86,648.86,0,0,0
2019-12-18 17:04:00+01:00,648.84,648.9,648.84,648.9,0,0,0
2019-12-18 17:06:00+01:00,648.72,648.72,648.72,648.72,0,0,0
2019-12-18 17:07:00+01:00,648.82,648.89,648.82,648.89,0,0,0
2019-12-18 17:08:00+01:00,648.96,648.96,648.96,648.96,0,0,0
2019-12-18 17:09:00+01:00,649.18,649.18,649.17,649.17,0,0,0
2019-12-18 17:10:00+01:00,648.77,648.77,648.75,648.75,0,0,0
2019-12-18 17:11:00+01:00,648.67,648.67,648.67,648.67,0,0,0
2019-12-18 17:12:00+01:00,648.76,648.76,648.75,648.75,0,0,0
2019-12-18 17:13:00+01:00,648.59,648.68,648.59,648.68,0,0,0
2019-12-18 17:14:00+01:00,648.74,648.74,648.74,648.74,0,0,0
2019-12-18 17:15:00+01:00,648.69,648.69,648.62,648.62,0,0,0
2019-12-18 17:16:00+01:00,648.79,648.79,648.48,648.48,0,0,0
2019-12-18 17:17:00+01:00,648.49,648.5,648.49,648.5,0,0,0
2019-12-18 17:18:00+01:00,648.6,648.6,648.55,648.55,0,0,0
2019-12-18 17:19:00+01:00,648.58,648.65,648.58,648.65,0,0,0
2019-12-18 17:20:00+01:00,648.57,648.57,648.41,648.41,0,0,0
2019-12-18 17:21:00+01:00,648.4,648.4,648.37,648.37,0,0,0
2019-12-18 17:22:00+01:00,648.34,648.39,648.34,648.39,0,0,0
2019-12-18 17:23:00+01:00,648.42,648.42,648.25,648.25,0,0,0
2019-12-18 17:24:00+01:00,648.2,648.2,647.94,647.94,0,0,0
2019-12-18 17:25:00+01:00,647.93,647.98,647.93,647.98,0,0,0
2019-12-18 17:26:00+01:00,647.97,648.08,647.94,648.08,0,0,0
2019-12-18 17:27:00+01:00,648.1,648.1,648.1,648.1,0,0,0
2019-12-18 17:28:00+01:00,648.11,648.16,648.11,648.16,0,0,0
2019-12-18 17:29:00+01:00,648.31,648.31,648.15,648.15,0,0,0
2019-12-19 15:30:00+01:00,648.15,648.15,648.15,648.15,0,0,0
2019-12-19 15:31:00+01:00,648.21,648.22,648.21,648.22,0,0,0
2019-12-19 15:32:00+01:00,648.45,648.45,648.45,648.45,0,0,0
2019-12-19 15:33:00+01:00,649.37,649.37,649.37,649.37,0,0,0
2019-12-19 15:34:00+01:00,649.52,649.54,649.52,649.54,0,0,0
2019-12-19 15:35:00+01:00,649.45,649.45,649.45,649.45,0,0,0
2019-12-19 15:36:00+01:00,649.35,649.35,649.23,649.23,0,0,0
2019-12-19 15:37:00+01:00,648.78,648.78,648.78,648.78,0,0,0
2019-12-19 15:38:00+01:00,648.94,648.98,648.94,648.98,0,0,0
2019-12-19 15:39:00+01:00,648.94,648.94,648.94,648.94,0,0,0
2019-12-19 15:40:00+01:00,648.85,648.92,648.85,648.92,0,0,0
2019-12-19 15:41:00+01:00,648.91,648.91,648.86,648.86,0,0,0
2019-12-19 15:42:00+01:00,648.86,648.86,648.86,648.86,0,0,0
2019-12-19 15:43:00+01:00,648.86,648.86,648.81,648.81,0,0,0
2019-12-19 15:44:00+01:00,648.82,648.82,648.82,648.82,0,0,0
2019-12-19 15:45:00+01:00,648.83,648.83,648.83,648.83,0,0,0
2019-12-19 15:46:00+01:00,648.57,648.57,648.06,648.06,0,0,0
2019-12-19 15:47:00+01:00,648.14,648.14,648.14,648.14,0,0,0
2019-12-19 15:48:00+01:00,648.18,648.2,648.18,648.2,0,0,0
2019-12-19 15:49:00+01:00,647.57,647.57,647.57,647.57,0,0,0
