Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1007.51,1007.58,1007.51,1007.56,0,0,0
2019-12-18 11:01:00-05:00,1007.55,1007.71,1007.55,1007.7,0,0,0
2019-12-18 11:02:00-05:00,1007.71,1007.72,1007.64,1007.71,0,0,0
2019-12-18 11:03:00-05:00,1007.72,1007.8,1007.64,1007.64,0,0,0
2019-12-18 11:04:00-05:00,1007.71,1007.71,1007.56,1007.62,0,0,0
2019-12-18 11:05:00-05:00,1007.62,1007.66,1007.46,1007.46,0,0,0
2019-12-18 11:06:00-05:00,1007.51,1007.64,1007.46,1007.46,0,0,0
2019-12-18 11:07:00-05:00,1007.43,1007.55,1007.28,1007.34,0,0,0
2019-12-18 11:08:00-05:00,1007.38,1007.39,1007.28,1007.28,0,0,0
2019-12-18 11:09:00-05:00,1007.29,1007.34,1007.28,1007.28,0,0,0
2019-12-18 11:10:00-05:00,1007.38,1007.38,1007.17,1007.2,0,0,0
2019-12-18 11:11:00-05:00,1007.22,1007.28,1007.17,1007.2,0,0,0
2019-12-18 11:12:00-05:00,1007.22,1007.3,1007.18,1007.3,0,0,0
2019-12-18 11:13:00-05:00,1007.21,1007.28,1007.12,1007.12,0,0,0
2019-12-18 11:14:00-05:00,1007.15,1007.18,1007.04,1007.04,0,0,0
2019-12-18 11:15:00-05:00,1006.99,1007.15,1006.99,1007.12,0,0,0
2019-12-18 11:16:00-05:00,1007.13,1007.15,1007.01,1007.15,0,0,0
2019-12-18 11:17:00-05:00,1007.12,1007.13,1006.96,1006.96,0,0,0
2019-12-18 11:18:00-05:00,1006.88,1006.99,1006.88,1006.96,0,0,0
2019-12-18 11:19:00-05:00,1006.94,1007.04,1006.94,1007.03,0,0,0
2019-12-18 11:20:00-05:00,1007.01,1007.01,1007.01,1007.01,0,0,0
2019-12-18 11:21:00-05:00,1007.13,1007.13,1007.01,1007.01,0,0,0
2019-12-18 11:22:00-05:00,1007.04,1007.13,1007.04,1007.13,0,0,0
2019-12-18 11:23:00-05:00,1007.09,1007.25,1007.07,1007.25,0,0,0
2019-12-18 11:24:00-05:00,1007.25,1007.38,1007.24,1007.38,0,0,0
2019-12-18 11:25:00-05:00,1007.29,1007.34,1007.28,1007.34,0,0,0
2019-12-18 11:26:00-05:00,1007.34,1007.38,1007.25,1007.33,0,0,0
2019-12-18 11:27:00-05:00,1007.35,1007.35,1007.22,1007.25,0,0,0
2019-12-18 11:28:00-05:00,1007.28,1007.28,1007.2,1007.22,0,0,0
2019-12-18 11:29:00-05:00,1007.2,1007.28,1007.2,1007.25,0,0,0
2019-12-18 11:30:00-05:00,1007.2,1007.24,1007.2,1007.24,0,0,0
2019-12-18 11:31:00-05:00,1007.22,1007.28,1007.22,1007.28,0,0,0
2019-12-18 11:32:00-05:00,1007.15,1007.46,1007.15,1007.46,0,0,0
2019-12-18 11:33:00-05:00,1007.34,1007.56,1007.34,1007.54,0,0,0
2019-12-18 11:34:00-05:00,1007.56,1007.59,1007.5,1007.56,0,0,0
2019-12-18 11:35:00-05:00,1007.56,1007.62,1007.55,1007.55,0,0,0
2019-12-18 11:36:00-05:00,1007.55,1007.7,1007.55,1007.62,0,0,0
2019-12-18 11:37:00-05:00,1007.55,1007.55,1007.38,1007.45,0,0,0
2019-12-18 11:38:00-05:00,1007.43,1007.45,1007.38,1007.39,0,0,0
2019-12-18 11:39:00-05:00,1007.33,1007.46,1007.33,1007.46,0,0,0
2019-12-18 11:40:00-05:00,1007.45,1007.45,1007.38,1007.39,0,0,0
2019-12-18 11:41:00-05:00,1007.39,1007.39,1007.3,1007.34,0,0,0
