Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1420.33,1420.41,1419.89,1420.06,0,0,0
2019-12-18 11:01:00-05:00,1420.1,1420.1,1419.78,1419.89,0,0,0
2019-12-18 11:02:00-05:00,1419.87,1419.99,1419.77,1419.77,0,0,0
2019-12-18 11:03:00-05:00,1419.89,1420.09,1419.56,1419.92,0,0,0
2019-12-18 11:04:00-05:00,1419.94,1420.12,1419.71,1420.12,0,0,0
2019-12-18 11:05:00-05:00,1420.15,1420.18,1419.91,1419.92,0,0,0
2019-12-18 11:06:00-05:00,1419.83,1420.13,1419.78,1419.78,0,0,0
2019-12-18 11:07:00-05:00,1419.63,1419.63,1419.2,1419.55,0,0,0
2019-12-18 11:08:00-05:00,1419.18,1419.26,1418.73,1419.07,0,0,0
2019-12-18 11:09:00-05:00,1418.82,1418.93,1418.61,1418.93,0,0,0
2019-12-18 11:10:00-05:00,1418.7,1418.98,1418.65,1418.73,0,0,0
2019-12-18 11:11:00-05:00,1418.78,1419.04,1418.69,1418.81,0,0,0
2019-12-18 11:12:00-05:00,1418.82,1419.0,1418.82,1418.98,0,0,0
2019-12-18 11:13:00-05:00,1418.94,1419.02,1418.71,1418.76,0,0,0
2019-12-18 11:14:00-05:00,1419.11,1419.11,1418.36,1418.51,0,0,0
2019-12-18 11:17:00-05:00,1419.11,1419.24,1418.07,1418.88,0,0,0
2019-12-18 11:18:00-05:00,1418.67,1418.67,1417.83,1418.49,0,0,0
2019-12-18 11:19:00-05:00,1418.52,1418.79,1417.78,1418.58,0,0,0
2019-12-18 11:20:00-05:00,1418.66,1419.34,1418.66,1419.27,0,0,0
2019-12-18 11:21:00-05:00,1419.1,1419.44,1418.92,1418.92,0,0,0
2019-12-18 11:22:00-05:00,1419.4,1419.43,1419.02,1419.07,0,0,0
2019-12-18 11:23:00-05:00,1419.42,1419.58,1419.02,1419.58,0,0,0
2019-12-18 11:24:00-05:00,1419.21,1419.85,1419.2,1419.41,0,0,0
2019-12-18 11:25:00-05:00,1419.69,1419.76,1419.37,1419.39,0,0,0
2019-12-18 11:26:00-05:00,1419.69,1419.77,1419.25,1419.25,0,0,0
2019-12-18 11:27:00-05:00,1418.53,1419.77,1418.34,1418.34,0,0,0
2019-12-18 11:28:00-05:00,1419.08,1419.08,1418.23,1418.86,0,0,0
2019-12-18 11:29:00-05:00,1418.84,1418.91,1418.48,1418.48,0,0,0
2019-12-18 11:30:00-05:00,1417.52,1418.31,1417.52,1418.3,0,0,0
2019-12-18 11:31:00-05:00,1418.24,1418.26,1417.54,1418.26,0,0,0
2019-12-18 11:32:00-05:00,1418.24,1418.24,1417.54,1418.2,0,0,0
2019-12-18 11:33:00-05:00,1418.37,1418.37,1417.54,1417.54,0,0,0
2019-12-18 11:34:00-05:00,1418.25,1418.49,1417.54,1418.34,0,0,0
2019-12-18 11:35:00-05:00,1418.21,1418.69,1416.91,1417.65,0,0,0
2019-12-18 11:36:00-05:00,1417.63,1418.16,1416.89,1416.89,0,0,0
2019-12-18 11:37:00-05:00,1416.89,1417.85,1416.89,1417.59,0,0,0
2019-12-18 11:38:00-05:00,1416.89,1417.56,1416.89,1417.48,0,0,0
2019-12-18 11:39:00-05:00,1417.5,1417.64,1416.89,1417.59,0,0,0
2019-12-18 11:40:00-05:00,1417.54,1418.16,1416.89,1417.69,0,0,0
2019-12-18 11:41:00-05:00,1417.59,1417.7,1416.89,1417.62,0,0,0
2019-12-18 11:42:00-05:00,1416.89,1417.72,1416.89,1417.54,0,0,0
