Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,456.27,456.27,456.27,456.27,0,0,0
2019-12-18 16:01:00+00:00,456.07,456.07,456.07,456.07,0,0,0
2019-12-18 16:02:00+00:00,456.07,456.07,456.07,456.07,0,0,0
2019-12-18 16:04:00+00:00,456.06,456.06,456.06,456.06,0,0,0
2019-12-18 16:05:00+00:00,456.1,456.1,456.1,456.1,0,0,0
2019-12-18 16:06:00+00:00,456.04,456.04,456.04,456.04,0,0,0
2019-12-18 16:07:00+00:00,456.07,456.07,456.07,456.07,0,0,0
2019-12-18 16:08:00+00:00,455.96,455.96,455.96,455.96,0,0,0
2019-12-18 16:10:00+00:00,455.86,455.86,455.86,455.86,0,0,0
2019-12-18 16:12:00+00:00,455.93,455.93,455.93,455.93,0,0,0
2019-12-18 16:13:00+00:00,455.82,455.82,455.82,455.82,0,0,0
2019-12-18 16:15:00+00:00,455.91,455.91,455.91,455.91,0,0,0
2019-12-18 16:16:00+00:00,455.92,455.92,455.92,455.92,0,0,0
2019-12-18 16:17:00+00:00,455.96,455.96,455.96,455.96,0,0,0
2019-12-18 16:18:00+00:00,456.15,456.15,456.02,456.02,0,0,0
2019-12-18 16:19:00+00:00,456.02,456.02,456.02,456.02,0,0,0
2019-12-18 16:22:00+00:00,455.99,455.99,455.99,455.99,0,0,0
2019-12-18 16:23:00+00:00,455.86,455.86,455.86,455.86,0,0,0
2019-12-18 16:24:00+00:00,455.97,455.97,455.97,455.97,0,0,0
2019-12-18 16:25:00+00:00,455.97,455.97,455.97,455.97,0,0,0
2019-12-18 16:27:00+00:00,456.14,456.14,456.14,456.14,0,0,0
2019-12-18 16:28:00+00:00,456.18,456.18,456.15,456.15,0,0,0
2019-12-18 16:29:00+00:00,456.15,456.15,456.15,456.15,0,0,0
2019-12-19 08:00:00+00:00,456.24,456.24,456.24,456.24,0,0,0
2019-12-19 08:01:00+00:00,455.91,455.91,455.91,455.91,0,0,0
2019-12-19 08:02:00+00:00,456.1,456.1,456.1,456.1,0,0,0
2019-12-19 08:04:00+00:00,456.22,456.22,456.22,456.22,0,0,0
2019-12-19 08:06:00+00:00,456.39,456.39,456.39,456.39,0,0,0
2019-12-19 08:07:00+00:00,456.5,456.5,456.5,456.5,0,0,0
2019-12-19 08:08:00+00:00,457.01,457.01,457.01,457.01,0,0,0
2019-12-19 08:09:00+00:00,457.31,457.31,457.31,457.31,0,0,0
2019-12-19 08:10:00+00:00,457.36,457.36,457.36,457.36,0,0,0
2019-12-19 08:11:00+00:00,457.28,457.28,457.28,457.28,0,0,0
2019-12-19 08:12:00+00:00,457.18,457.18,457.18,457.18,0,0,0
2019-12-19 08:13:00+00:00,457.09,457.09,457.09,457.09,0,0,0
2019-12-19 08:14:00+00:00,457.11,457.11,457.11,457.11,0,0,0
2019-12-19 08:15:00+00:00,457.32,457.32,457.32,457.32,0,0,0
2019-12-19 08:16:00+00:00,457.74,457.74,457.74,457.74,0,0,0
2019-12-19 08:17:00+00:00,457.76,457.76,457.76,457.76,0,0,0
2019-12-19 08:18:00+00:00,457.49,457.49,457.49,457.49,0,0,0
2019-12-19 08:19:00+00:00,457.44,457.44,457.44,457.44,0,0,0
2019-12-19 08:21:00+00:00,457.61,457.61,457.61,457.61,0,0,0
2019-12-19 08:22:00+00:00,457.58,457.58,457.58,457.58,0,0,0
2019-12-19 08:23:00+00:00,457.77,457.77,457.77,457.77,0,0,0
2019-12-19 08:25:00+00:00,457.81,457.81,457.81,457.81,0,0,0
2019-12-19 08:27:00+00:00,457.6,457.6,457.6,457.6,0,0,0
2019-12-19 08:28:00+00:00,457.58,457.58,457.58,457.58,0,0,0
2019-12-19 08:29:00+00:00,457.48,457.48,457.48,457.48,0,0,0
2019-12-19 08:30:00+00:00,457.5,457.5,457.5,457.5,0,0,0
2019-12-19 08:32:00+00:00,457.46,457.46,457.46,457.46,0,0,0
2019-12-19 08:33:00+00:00,457.46,457.46,457.46,457.46,0,0,0
2019-12-19 08:35:00+00:00,457.51,457.51,457.51,457.51,0,0,0
2019-12-19 08:36:00+00:00,457.49,457.49,457.49,457.49,0,0,0
2019-12-19 08:38:00+00:00,457.39,457.39,457.39,457.39,0,0,0
2019-12-19 08:39:00+00:00,457.32,457.32,457.32,457.32,0,0,0
2019-12-19 08:40:00+00:00,457.18,457.18,457.18,457.18,0,0,0
2019-12-19 08:41:00+00:00,456.78,456.78,456.78,456.78,0,0,0
2019-12-19 08:42:00+00:00,456.63,456.63,456.63,456.63,0,0,0
2019-12-19 08:44:00+00:00,456.07,456.07,456.07,456.07,0,0,0
2019-12-19 08:46:00+00:00,455.52,455.52,455.52,455.52,0,0,0
2019-12-19 08:47:00+00:00,455.68,455.68,455.68,455.68,0,0,0
2019-12-19 08:49:00+00:00,455.69,455.69,455.69,455.69,0,0,0
2019-12-19 08:50:00+00:00,455.88,455.88,455.88,455.88,0,0,0
2019-12-19 08:51:00+00:00,456.2,456.2,456.2,456.2,0,0,0
2019-12-19 08:52:00+00:00,456.33,456.33,456.33,456.33,0,0,0
2019-12-19 08:53:00+00:00,456.43,456.43,456.43,456.43,0,0,0
2019-12-19 08:55:00+00:00,456.71,456.71,456.71,456.71,0,0,0
2019-12-19 08:56:00+00:00,456.98,456.98,456.98,456.98,0,0,0
2019-12-19 08:57:00+00:00,456.81,456.81,456.81,456.81,0,0,0
2019-12-19 08:58:00+00:00,456.7,456.7,456.7,456.7,0,0,0
2019-12-19 08:59:00+00:00,456.96,456.96,456.96,456.96,0,0,0
2019-12-19 09:01:00+00:00,456.86,456.86,456.86,456.86,0,0,0
2019-12-19 09:03:00+00:00,457.07,457.07,457.07,457.07,0,0,0
2019-12-19 09:04:00+00:00,457.14,457.14,457.14,457.14,0,0,0
2019-12-19 09:06:00+00:00,457.22,457.22,457.22,457.22,0,0,0
2019-12-19 09:07:00+00:00,457.12,457.12,457.12,457.12,0,0,0
2019-12-19 09:08:00+00:00,456.76,456.76,456.76,456.76,0,0,0
2019-12-19 09:09:00+00:00,457.16,457.16,457.16,457.16,0,0,0
2019-12-19 09:10:00+00:00,457.16,457.16,457.16,457.16,0,0,0
2019-12-19 09:12:00+00:00,456.71,456.71,456.71,456.71,0,0,0
2019-12-19 09:13:00+00:00,456.93,456.93,456.93,456.93,0,0,0
2019-12-19 09:14:00+00:00,456.84,456.84,456.84,456.84,0,0,0
2019-12-19 09:15:00+00:00,456.72,456.72,456.72,456.72,0,0,0
2019-12-19 09:16:00+00:00,456.55,456.55,456.55,456.55,0,0,0
2019-12-19 09:18:00+00:00,456.26,456.26,456.26,456.26,0,0,0
2019-12-19 09:19:00+00:00,456.41,456.41,456.41,456.41,0,0,0
2019-12-19 09:20:00+00:00,456.41,456.41,456.41,456.41,0,0,0
2019-12-19 09:21:00+00:00,456.44,456.44,456.44,456.44,0,0,0
2019-12-19 09:22:00+00:00,456.49,456.49,456.49,456.49,0,0,0
2019-12-19 09:23:00+00:00,456.53,456.53,456.53,456.53,0,0,0
2019-12-19 09:24:00+00:00,456.57,456.57,456.57,456.57,0,0,0
2019-12-19 09:25:00+00:00,456.54,456.54,456.54,456.54,0,0,0
2019-12-19 09:26:00+00:00,456.69,456.69,456.69,456.69,0,0,0
2019-12-19 09:27:00+00:00,456.69,456.69,456.69,456.69,0,0,0
2019-12-19 09:28:00+00:00,456.94,456.94,456.94,456.94,0,0,0
2019-12-19 09:29:00+00:00,456.94,456.94,456.94,456.94,0,0,0
2019-12-19 09:31:00+00:00,456.99,456.99,456.99,456.99,0,0,0
2019-12-19 09:32:00+00:00,457.04,457.04,457.04,457.04,0,0,0
2019-12-19 09:33:00+00:00,457.03,457.03,457.03,457.03,0,0,0
2019-12-19 09:35:00+00:00,456.91,456.91,456.91,456.91,0,0,0
2019-12-19 09:36:00+00:00,456.81,456.81,456.81,456.81,0,0,0
2019-12-19 09:37:00+00:00,456.76,456.76,456.76,456.76,0,0,0
2019-12-19 09:38:00+00:00,456.7,456.7,456.7,456.7,0,0,0
2019-12-19 09:39:00+00:00,456.69,456.69,456.69,456.69,0,0,0
2019-12-19 09:41:00+00:00,456.73,456.73,456.73,456.73,0,0,0
2019-12-19 09:42:00+00:00,457.06,457.06,457.06,457.06,0,0,0
2019-12-19 09:43:00+00:00,457.17,457.17,457.17,457.17,0,0,0
2019-12-19 09:44:00+00:00,457.17,457.17,457.17,457.17,0,0,0
2019-12-19 09:46:00+00:00,457.39,457.39,457.39,457.39,0,0,0
2019-12-19 09:47:00+00:00,457.3,457.3,457.3,457.3,0,0,0
2019-12-19 09:48:00+00:00,457.12,457.12,457.12,457.12,0,0,0
2019-12-19 09:50:00+00:00,456.96,456.96,456.96,456.96,0,0,0
2019-12-19 09:51:00+00:00,456.66,456.66,456.66,456.66,0,0,0
2019-12-19 09:52:00+00:00,456.73,456.73,456.73,456.73,0,0,0
