Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,368.36,368.37,368.32,368.33,0,0,0
2019-12-18 11:01:00-05:00,368.35,368.36,368.33,368.33,0,0,0
2019-12-18 11:02:00-05:00,368.32,368.37,368.31,368.37,0,0,0
2019-12-18 11:03:00-05:00,368.37,368.42,368.32,368.38,0,0,0
2019-12-18 11:04:00-05:00,368.36,368.37,368.32,368.36,0,0,0
2019-12-18 11:05:00-05:00,368.37,368.38,368.32,368.34,0,0,0
2019-12-18 11:06:00-05:00,368.32,368.38,368.31,368.31,0,0,0
2019-12-18 11:07:00-05:00,368.31,368.32,368.26,368.32,0,0,0
2019-12-18 11:08:00-05:00,368.28,368.32,368.2,368.24,0,0,0
2019-12-18 11:09:00-05:00,368.23,368.32,368.23,368.32,0,0,0
2019-12-18 11:10:00-05:00,368.26,368.32,368.24,368.32,0,0,0
2019-12-18 11:11:00-05:00,368.28,368.34,368.26,368.28,0,0,0
2019-12-18 11:12:00-05:00,368.28,368.32,368.28,368.28,0,0,0
2019-12-18 11:13:00-05:00,368.28,368.32,368.23,368.23,0,0,0
2019-12-18 11:14:00-05:00,368.23,368.32,367.99,368.19,0,0,0
2019-12-18 11:17:00-05:00,368.32,368.32,368.14,368.2,0,0,0
2019-12-18 11:18:00-05:00,368.15,368.16,367.99,368.14,0,0,0
2019-12-18 11:19:00-05:00,368.15,368.2,367.99,368.17,0,0,0
2019-12-18 11:20:00-05:00,368.18,368.32,368.18,368.27,0,0,0
2019-12-18 11:21:00-05:00,368.32,368.32,368.2,368.2,0,0,0
2019-12-18 11:22:00-05:00,368.23,368.32,368.22,368.32,0,0,0
2019-12-18 11:23:00-05:00,368.32,368.32,368.21,368.22,0,0,0
2019-12-18 11:24:00-05:00,368.22,368.32,368.2,368.24,0,0,0
2019-12-18 11:25:00-05:00,368.24,368.32,368.23,368.23,0,0,0
2019-12-18 11:26:00-05:00,368.32,368.32,368.19,368.19,0,0,0
2019-12-18 11:27:00-05:00,367.99,368.2,367.99,368.19,0,0,0
2019-12-18 11:28:00-05:00,368.19,368.19,367.99,368.18,0,0,0
2019-12-18 11:29:00-05:00,368.18,368.24,367.99,367.99,0,0,0
2019-12-18 11:30:00-05:00,368.17,368.19,367.99,368.19,0,0,0
2019-12-18 11:31:00-05:00,368.17,368.17,367.99,368.17,0,0,0
2019-12-18 11:32:00-05:00,368.17,368.17,367.99,368.16,0,0,0
2019-12-18 11:33:00-05:00,368.2,368.2,367.99,368.17,0,0,0
2019-12-18 11:34:00-05:00,368.17,368.24,367.99,368.19,0,0,0
2019-12-18 11:35:00-05:00,368.2,368.32,367.99,368.18,0,0,0
2019-12-18 11:36:00-05:00,368.18,368.32,367.99,368.19,0,0,0
2019-12-18 11:37:00-05:00,367.99,368.19,367.99,368.16,0,0,0
2019-12-18 11:38:00-05:00,367.99,368.17,367.99,368.14,0,0,0
2019-12-18 11:39:00-05:00,368.15,368.18,367.99,368.17,0,0,0
