Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,192.47,192.48,192.43,192.48,0,0,0
2019-12-18 11:01:00-05:00,192.48,192.5,192.47,192.5,0,0,0
2019-12-18 11:02:00-05:00,192.48,192.48,192.44,192.46,0,0,0
2019-12-18 11:03:00-05:00,192.47,192.5,192.46,192.46,0,0,0
2019-12-18 11:04:00-05:00,192.49,192.51,192.48,192.48,0,0,0
2019-12-18 11:05:00-05:00,192.49,192.5,192.46,192.46,0,0,0
2019-12-18 11:06:00-05:00,192.47,192.48,192.47,192.48,0,0,0
2019-12-18 11:07:00-05:00,192.45,192.45,192.42,192.44,0,0,0
2019-12-18 11:08:00-05:00,192.43,192.43,192.4,192.4,0,0,0
2019-12-18 11:09:00-05:00,192.41,192.45,192.38,192.39,0,0,0
2019-12-18 11:10:00-05:00,192.38,192.39,192.36,192.39,0,0,0
2019-12-18 11:11:00-05:00,192.38,192.38,192.34,192.38,0,0,0
2019-12-18 11:12:00-05:00,192.36,192.36,192.34,192.34,0,0,0
2019-12-18 11:13:00-05:00,192.35,192.35,192.33,192.33,0,0,0
2019-12-18 11:14:00-05:00,192.34,192.4,192.34,192.4,0,0,0
2019-12-18 11:15:00-05:00,192.41,192.41,192.36,192.38,0,0,0
2019-12-18 11:16:00-05:00,192.4,192.4,192.38,192.39,0,0,0
2019-12-18 11:17:00-05:00,192.43,192.47,192.43,192.47,0,0,0
2019-12-18 11:18:00-05:00,192.47,192.47,192.46,192.46,0,0,0
2019-12-18 11:19:00-05:00,192.47,192.47,192.44,192.44,0,0,0
2019-12-18 11:20:00-05:00,192.44,192.44,192.44,192.44,0,0,0
2019-12-18 12:13:00-05:00,192.32,192.32,192.32,192.32,0,0,0
2019-12-18 12:14:00-05:00,192.32,192.32,192.32,192.32,0,0,0
2019-12-18 12:27:00-05:00,192.49,192.49,192.49,192.49,0,0,0
2019-12-18 12:28:00-05:00,192.49,192.49,192.49,192.49,0,0,0
2019-12-19 09:30:00-05:00,192.21,192.21,192.21,192.21,0,0,0
2019-12-19 09:31:00-05:00,192.21,192.21,192.21,192.21,0,0,0
2019-12-19 11:32:00-05:00,192.28,192.28,192.28,192.28,0,0,0
2019-12-20 09:30:00-05:00,192.24,192.24,192.24,192.24,0,0,0
2019-12-23 11:08:00-05:00,190.67,190.69,190.67,190.69,0,0,0
2019-12-23 11:09:00-05:00,190.69,190.69,190.67,190.67,0,0,0
2019-12-23 11:10:00-05:00,190.67,190.68,190.66,190.68,0,0,0
2019-12-23 11:11:00-05:00,190.67,190.68,190.67,190.68,0,0,0
2019-12-23 11:12:00-05:00,190.68,190.69,190.68,190.69,0,0,0
2019-12-23 11:13:00-05:00,190.69,190.72,190.69,190.72,0,0,0
2019-12-23 11:14:00-05:00,190.73,190.75,190.73,190.75,0,0,0
2019-12-23 11:15:00-05:00,190.74,190.76,190.74,190.74,0,0,0
2019-12-23 11:16:00-05:00,190.73,190.75,190.72,190.75,0,0,0
2019-12-23 11:17:00-05:00,190.74,190.77,190.72,190.72,0,0,0
2019-12-23 11:18:00-05:00,190.73,190.73,190.73,190.73,0,0,0
2019-12-23 11:19:00-05:00,190.74,190.74,190.71,190.71,0,0,0
2019-12-23 11:20:00-05:00,190.71,190.76,190.71,190.76,0,0,0
2019-12-23 11:21:00-05:00,190.76,190.77,190.76,190.77,0,0,0
2019-12-23 11:22:00-05:00,190.77,190.83,190.77,190.83,0,0,0
2019-12-23 11:23:00-05:00,190.8,190.81,190.8,190.81,0,0,0
2019-12-23 11:24:00-05:00,190.81,190.82,190.81,190.82,0,0,0
2019-12-23 11:25:00-05:00,190.81,190.84,190.81,190.84,0,0,0
2019-12-23 11:26:00-05:00,190.85,190.88,190.85,190.87,0,0,0
2019-12-23 11:27:00-05:00,190.88,190.91,190.88,190.91,0,0,0
2019-12-23 11:28:00-05:00,190.92,190.94,190.92,190.93,0,0,0
2019-12-23 11:29:00-05:00,190.99,191.03,190.98,191.0,0,0,0
2019-12-23 11:30:00-05:00,190.98,190.98,190.88,190.88,0,0,0
2019-12-23 11:31:00-05:00,190.85,190.86,190.85,190.86,0,0,0
2019-12-24 09:30:00-05:00,190.91,190.91,190.91,190.91,0,0,0
2019-12-26 09:45:00-05:00,192.77,192.79,192.77,192.78,0,0,0
2019-12-31 09:30:00-05:00,191.63,191.63,191.63,191.63,0,0,0
