Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4481.63,4481.63,4480.5,4480.5,0,0,0
2019-12-18 11:03:00-05:00,4480.47,4480.47,4479.4,4479.58,0,0,0
2019-12-18 11:04:00-05:00,4479.35,4479.59,4479.35,4479.41,0,0,0
2019-12-18 11:05:00-05:00,4478.72,4478.91,4477.52,4477.52,0,0,0
2019-12-18 11:06:00-05:00,4477.27,4477.81,4476.64,4477.81,0,0,0
2019-12-18 11:07:00-05:00,4477.73,4477.85,4476.62,4476.62,0,0,0
2019-12-18 11:08:00-05:00,4476.64,4478.35,4476.64,4478.35,0,0,0
2019-12-18 11:09:00-05:00,4478.33,4478.33,4476.84,4476.84,0,0,0
2019-12-18 11:10:00-05:00,4477.21,4478.09,4477.21,4478.0,0,0,0
2019-12-18 11:11:00-05:00,4477.75,4478.14,4477.68,4478.14,0,0,0
2019-12-18 11:12:00-05:00,4478.72,4478.72,4478.02,4478.02,0,0,0
2019-12-18 11:13:00-05:00,4478.94,4479.32,4478.94,4479.03,0,0,0
2019-12-18 11:14:00-05:00,4478.88,4479.63,4478.67,4479.63,0,0,0
2019-12-18 11:15:00-05:00,4479.65,4479.7,4479.54,4479.61,0,0,0
2019-12-18 11:16:00-05:00,4479.91,4480.38,4479.74,4480.38,0,0,0
2019-12-18 11:17:00-05:00,4480.21,4480.64,4480.18,4480.21,0,0,0
2019-12-18 11:18:00-05:00,4479.54,4479.54,4479.13,4479.24,0,0,0
2019-12-18 11:19:00-05:00,4479.05,4479.34,4478.47,4479.34,0,0,0
2019-12-18 11:20:00-05:00,4479.37,4479.65,4479.37,4479.65,0,0,0
2019-12-18 11:21:00-05:00,4480.15,4481.25,4480.15,4481.25,0,0,0
2019-12-18 11:22:00-05:00,4480.96,4481.31,4480.82,4480.82,0,0,0
2019-12-18 11:23:00-05:00,4480.58,4480.91,4480.4,4480.69,0,0,0
