Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,651.62,651.77,651.46,651.46,0,0,0
2019-12-18 11:01:00-05:00,651.61,651.62,651.14,651.14,0,0,0
2019-12-18 11:02:00-05:00,651.14,651.59,651.14,651.25,0,0,0
2019-12-18 11:03:00-05:00,651.25,651.33,650.68,650.86,0,0,0
2019-12-18 11:04:00-05:00,651.1,651.1,649.76,650.18,0,0,0
2019-12-18 11:05:00-05:00,650.19,650.19,649.48,649.65,0,0,0
2019-12-18 11:06:00-05:00,649.32,649.74,649.23,649.23,0,0,0
2019-12-18 11:07:00-05:00,649.23,649.53,649.14,649.53,0,0,0
2019-12-18 11:08:00-05:00,648.77,649.78,648.77,649.3,0,0,0
2019-12-18 11:09:00-05:00,649.3,649.45,649.22,649.36,0,0,0
2019-12-18 11:10:00-05:00,649.36,649.36,648.47,648.56,0,0,0
2019-12-18 11:11:00-05:00,648.56,648.67,648.56,648.67,0,0,0
2019-12-18 11:12:00-05:00,648.67,648.67,648.3,648.39,0,0,0
2019-12-18 11:13:00-05:00,648.34,648.39,648.04,648.04,0,0,0
2019-12-18 11:14:00-05:00,648.04,648.28,648.04,648.28,0,0,0
2019-12-18 11:17:00-05:00,648.07,648.25,647.75,647.92,0,0,0
2019-12-18 11:18:00-05:00,648.01,648.01,647.92,647.93,0,0,0
2019-12-18 11:19:00-05:00,647.93,648.01,647.63,647.63,0,0,0
2019-12-18 11:20:00-05:00,647.44,647.65,647.35,647.65,0,0,0
2019-12-18 11:21:00-05:00,647.65,647.65,646.9,647.1,0,0,0
2019-12-18 11:22:00-05:00,647.1,647.19,647.1,647.18,0,0,0
2019-12-18 11:23:00-05:00,647.27,647.47,647.18,647.47,0,0,0
2019-12-18 11:24:00-05:00,647.47,647.61,647.36,647.56,0,0,0
2019-12-18 11:25:00-05:00,647.65,647.65,646.85,646.85,0,0,0
2019-12-18 11:26:00-05:00,646.57,647.31,646.57,647.14,0,0,0
2019-12-18 11:27:00-05:00,647.14,647.23,646.72,646.72,0,0,0
2019-12-18 11:28:00-05:00,646.81,647.63,646.81,647.63,0,0,0
2019-12-18 11:29:00-05:00,647.74,647.74,647.14,647.22,0,0,0
2019-12-18 11:30:00-05:00,647.22,647.22,646.73,646.91,0,0,0
