Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,694.45,694.45,694.38,694.4,0,0,0
2019-12-18 11:01:00-05:00,694.41,694.42,694.36,694.38,0,0,0
2019-12-18 11:02:00-05:00,694.42,694.43,694.41,694.43,0,0,0
2019-12-18 11:03:00-05:00,694.42,694.42,694.36,694.37,0,0,0
2019-12-18 11:04:00-05:00,694.38,694.52,694.38,694.5,0,0,0
2019-12-18 11:05:00-05:00,694.54,694.57,694.45,694.52,0,0,0
2019-12-18 11:06:00-05:00,694.62,694.75,694.4,694.4,0,0,0
2019-12-18 11:07:00-05:00,694.43,694.44,694.28,694.44,0,0,0
2019-12-18 11:08:00-05:00,694.4,694.59,694.4,694.59,0,0,0
2019-12-18 11:09:00-05:00,694.64,694.64,694.44,694.48,0,0,0
2019-12-18 11:10:00-05:00,694.48,694.58,694.46,694.5,0,0,0
2019-12-18 11:11:00-05:00,694.47,694.47,694.33,694.33,0,0,0
2019-12-18 11:12:00-05:00,694.41,694.59,694.37,694.48,0,0,0
2019-12-18 11:13:00-05:00,694.46,694.58,694.41,694.55,0,0,0
2019-12-18 11:14:00-05:00,694.62,694.62,694.32,694.39,0,0,0
2019-12-18 11:15:00-05:00,694.42,694.42,694.14,694.16,0,0,0
2019-12-18 11:16:00-05:00,694.31,694.34,694.07,694.34,0,0,0
2019-12-18 11:17:00-05:00,694.29,694.29,694.17,694.17,0,0,0
2019-12-18 11:18:00-05:00,694.19,694.22,694.12,694.12,0,0,0
2019-12-18 11:19:00-05:00,694.13,694.13,693.98,693.98,0,0,0
2019-12-18 11:20:00-05:00,694.09,694.09,694.02,694.02,0,0,0
2019-12-18 11:21:00-05:00,694.02,694.02,693.97,694.01,0,0,0
2019-12-18 11:22:00-05:00,694.01,694.09,694.01,694.09,0,0,0
2019-12-18 11:23:00-05:00,694.04,694.15,693.95,694.03,0,0,0
2019-12-18 11:24:00-05:00,694.13,694.18,693.79,694.14,0,0,0
2019-12-18 11:25:00-05:00,694.1,694.14,693.88,693.99,0,0,0
2019-12-18 11:26:00-05:00,693.98,694.13,693.85,694.03,0,0,0
2019-12-18 11:27:00-05:00,693.98,694.03,693.89,693.89,0,0,0
2019-12-18 11:28:00-05:00,693.91,693.92,693.87,693.89,0,0,0
2019-12-18 11:29:00-05:00,693.89,694.07,693.89,694.05,0,0,0
2019-12-18 11:30:00-05:00,694.04,694.08,693.99,693.99,0,0,0
2019-12-18 11:31:00-05:00,694.06,694.07,694.02,694.05,0,0,0
2019-12-18 11:32:00-05:00,694.09,694.1,694.05,694.08,0,0,0
2019-12-18 11:33:00-05:00,694.1,694.17,694.08,694.17,0,0,0
2019-12-18 11:34:00-05:00,694.14,694.25,694.09,694.25,0,0,0
2019-12-18 11:35:00-05:00,694.14,694.22,694.12,694.17,0,0,0
2019-12-18 11:36:00-05:00,694.18,694.2,694.14,694.2,0,0,0
2019-12-18 11:37:00-05:00,694.2,694.2,694.15,694.18,0,0,0
2019-12-18 11:38:00-05:00,694.18,694.18,694.14,694.14,0,0,0
2019-12-18 11:39:00-05:00,694.16,694.25,694.13,694.19,0,0,0
2019-12-18 11:40:00-05:00,694.15,694.24,694.15,694.19,0,0,0
2019-12-18 11:41:00-05:00,694.25,694.25,694.13,694.13,0,0,0
2019-12-18 11:42:00-05:00,694.13,694.16,694.12,694.14,0,0,0
2019-12-18 11:43:00-05:00,694.1,694.15,694.09,694.1,0,0,0
2019-12-18 11:44:00-05:00,694.14,694.15,694.06,694.11,0,0,0
2019-12-18 11:45:00-05:00,694.39,694.39,694.39,694.39,0,0,0
2019-12-18 11:46:00-05:00,694.39,694.39,694.39,694.39,0,0,0
2019-12-18 11:47:00-05:00,694.39,694.39,694.39,694.39,0,0,0
2019-12-18 11:48:00-05:00,694.39,694.39,694.39,694.39,0,0,0
2019-12-18 11:49:00-05:00,694.39,694.39,694.39,694.39,0,0,0
2019-12-18 11:50:00-05:00,694.39,694.39,694.39,694.39,0,0,0
2019-12-18 11:51:00-05:00,694.39,694.39,694.39,694.39,0,0,0
2019-12-18 11:52:00-05:00,694.39,694.39,694.39,694.39,0,0,0
2019-12-18 11:53:00-05:00,694.39,694.39,694.39,694.39,0,0,0
2019-12-18 11:54:00-05:00,694.39,694.39,694.39,694.39,0,0,0
2019-12-18 11:55:00-05:00,694.39,694.39,694.39,694.39,0,0,0
