Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,773.9,774.02,773.83,773.83,0,0,0
2019-12-18 11:01:00-05:00,774.0,774.06,773.98,774.04,0,0,0
2019-12-18 11:02:00-05:00,774.03,774.03,773.85,773.85,0,0,0
2019-12-18 11:03:00-05:00,773.93,774.17,773.88,774.0,0,0,0
2019-12-18 11:04:00-05:00,773.97,774.04,773.84,773.85,0,0,0
2019-12-18 11:05:00-05:00,773.87,773.96,773.85,773.93,0,0,0
2019-12-18 11:06:00-05:00,773.98,774.11,773.86,773.86,0,0,0
2019-12-18 11:07:00-05:00,773.81,773.81,773.42,773.54,0,0,0
2019-12-18 11:08:00-05:00,773.24,773.29,773.04,773.16,0,0,0
2019-12-18 11:09:00-05:00,773.14,773.27,772.75,772.95,0,0,0
2019-12-18 11:10:00-05:00,772.86,773.03,772.86,773.03,0,0,0
2019-12-18 11:11:00-05:00,773.03,773.2,773.03,773.11,0,0,0
2019-12-18 11:12:00-05:00,773.12,773.24,772.97,772.98,0,0,0
2019-12-18 11:13:00-05:00,772.94,773.15,772.53,772.53,0,0,0
2019-12-18 11:14:00-05:00,772.55,773.36,772.55,773.36,0,0,0
2019-12-18 11:17:00-05:00,773.1,773.44,772.99,772.99,0,0,0
2019-12-18 11:18:00-05:00,772.99,773.04,772.68,773.02,0,0,0
2019-12-18 11:19:00-05:00,773.01,773.43,772.65,773.26,0,0,0
2019-12-18 11:20:00-05:00,773.31,773.78,773.31,773.59,0,0,0
2019-12-18 11:21:00-05:00,773.85,773.87,773.58,773.76,0,0,0
2019-12-18 11:22:00-05:00,773.56,773.88,773.52,773.52,0,0,0
2019-12-18 11:23:00-05:00,773.76,773.89,773.6,773.88,0,0,0
2019-12-18 11:24:00-05:00,773.67,773.99,773.67,773.72,0,0,0
2019-12-18 11:25:00-05:00,773.68,774.02,773.63,774.02,0,0,0
2019-12-18 11:26:00-05:00,773.92,774.14,773.73,774.0,0,0,0
2019-12-18 11:27:00-05:00,773.99,774.06,773.31,773.31,0,0,0
2019-12-18 11:28:00-05:00,773.74,773.88,773.37,773.88,0,0,0
2019-12-18 11:29:00-05:00,773.82,774.05,773.38,773.38,0,0,0
2019-12-18 11:30:00-05:00,773.75,773.8,773.38,773.38,0,0,0
