Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,119.62,119.67,119.62,119.62,0,0,0
2019-12-18 11:01:00-05:00,119.62,119.62,119.62,119.62,0,0,0
2019-12-18 11:02:00-05:00,119.62,119.62,119.62,119.62,0,0,0
2019-12-18 11:03:00-05:00,119.62,119.62,119.58,119.58,0,0,0
2019-12-18 11:04:00-05:00,119.58,119.58,119.58,119.58,0,0,0
2019-12-18 11:05:00-05:00,119.58,119.63,119.58,119.63,0,0,0
2019-12-18 11:06:00-05:00,119.63,119.69,119.63,119.69,0,0,0
2019-12-18 11:07:00-05:00,119.69,119.79,119.69,119.79,0,0,0
2019-12-18 11:08:00-05:00,119.79,119.8,119.79,119.8,0,0,0
2019-12-18 11:09:00-05:00,119.81,119.83,119.81,119.83,0,0,0
2019-12-18 11:10:00-05:00,119.83,119.83,119.83,119.83,0,0,0
2019-12-18 11:11:00-05:00,119.83,119.83,119.83,119.83,0,0,0
2019-12-18 11:12:00-05:00,119.83,119.83,119.7,119.7,0,0,0
2019-12-18 11:13:00-05:00,119.7,119.7,119.7,119.7,0,0,0
2019-12-18 11:14:00-05:00,119.77,119.77,119.77,119.77,0,0,0
2019-12-18 11:15:00-05:00,119.84,119.85,119.84,119.85,0,0,0
2019-12-18 11:16:00-05:00,119.85,119.85,119.85,119.85,0,0,0
2019-12-18 11:17:00-05:00,119.78,119.78,119.78,119.78,0,0,0
2019-12-18 11:18:00-05:00,119.74,119.74,119.74,119.74,0,0,0
2019-12-18 11:19:00-05:00,119.74,119.75,119.74,119.74,0,0,0
2019-12-18 11:20:00-05:00,119.74,119.74,119.74,119.74,0,0,0
2019-12-18 11:21:00-05:00,119.74,119.74,119.74,119.74,0,0,0
2019-12-18 11:22:00-05:00,119.81,119.81,119.81,119.81,0,0,0
2019-12-18 11:23:00-05:00,119.82,119.83,119.82,119.83,0,0,0
2019-12-18 11:24:00-05:00,119.83,119.83,119.83,119.83,0,0,0
2019-12-18 11:25:00-05:00,119.83,119.85,119.82,119.82,0,0,0
2019-12-18 11:26:00-05:00,119.82,119.82,119.82,119.82,0,0,0
2019-12-18 11:27:00-05:00,119.82,119.82,119.82,119.82,0,0,0
2019-12-18 11:28:00-05:00,119.82,119.82,119.82,119.82,0,0,0
2019-12-18 11:29:00-05:00,119.82,119.82,119.81,119.81,0,0,0
2019-12-18 11:30:00-05:00,119.81,119.81,119.81,119.81,0,0,0
2019-12-18 11:31:00-05:00,119.81,119.81,119.81,119.81,0,0,0
2019-12-18 11:32:00-05:00,119.83,119.85,119.83,119.85,0,0,0
2019-12-18 11:33:00-05:00,119.85,119.85,119.85,119.85,0,0,0
2019-12-18 11:34:00-05:00,119.85,119.89,119.85,119.88,0,0,0
2019-12-18 11:35:00-05:00,119.88,119.96,119.88,119.96,0,0,0
2019-12-18 11:36:00-05:00,119.92,119.92,119.92,119.92,0,0,0
2019-12-18 11:37:00-05:00,119.92,119.93,119.92,119.93,0,0,0
2019-12-18 11:38:00-05:00,119.93,119.93,119.93,119.93,0,0,0
2019-12-18 11:39:00-05:00,120.0,120.0,119.97,119.97,0,0,0
2019-12-18 11:40:00-05:00,119.96,119.96,119.85,119.9,0,0,0
2019-12-18 11:41:00-05:00,119.9,119.9,119.9,119.9,0,0,0
2019-12-18 11:42:00-05:00,119.9,119.9,119.88,119.88,0,0,0
2019-12-18 11:43:00-05:00,119.88,119.95,119.88,119.95,0,0,0
2019-12-18 11:44:00-05:00,119.95,119.98,119.95,119.98,0,0,0
2019-12-18 11:45:00-05:00,119.98,120.03,119.96,119.96,0,0,0
2019-12-18 11:46:00-05:00,120.1,120.3,120.1,120.3,0,0,0
2019-12-18 11:47:00-05:00,120.3,120.32,120.3,120.32,0,0,0
2019-12-18 11:48:00-05:00,120.32,120.32,120.25,120.25,0,0,0
2019-12-18 11:49:00-05:00,120.2,120.23,120.2,120.23,0,0,0
2019-12-18 11:50:00-05:00,120.23,120.34,120.23,120.34,0,0,0
2019-12-18 11:51:00-05:00,120.34,120.53,120.34,120.51,0,0,0
2019-12-18 11:52:00-05:00,120.58,120.76,120.58,120.76,0,0,0
2019-12-18 11:53:00-05:00,120.81,120.86,120.81,120.86,0,0,0
2019-12-18 11:54:00-05:00,120.86,120.86,120.74,120.79,0,0,0
2019-12-18 11:55:00-05:00,120.79,120.79,120.53,120.53,0,0,0
2019-12-18 11:56:00-05:00,120.5,120.5,120.31,120.31,0,0,0
2019-12-18 11:57:00-05:00,120.31,120.43,120.31,120.43,0,0,0
2019-12-18 11:58:00-05:00,120.43,120.47,120.43,120.47,0,0,0
2019-12-18 11:59:00-05:00,120.47,120.53,120.47,120.49,0,0,0
2019-12-18 12:00:00-05:00,120.49,120.49,120.49,120.49,0,0,0
2019-12-18 12:01:00-05:00,120.49,120.61,120.49,120.61,0,0,0
2019-12-18 12:02:00-05:00,120.67,120.79,120.64,120.79,0,0,0
2019-12-18 12:03:00-05:00,120.79,120.79,120.66,120.66,0,0,0
2019-12-18 12:04:00-05:00,120.66,120.66,120.48,120.48,0,0,0
2019-12-18 12:05:00-05:00,120.48,120.48,120.48,120.48,0,0,0
2019-12-18 12:06:00-05:00,120.48,120.56,120.48,120.56,0,0,0
2019-12-18 12:07:00-05:00,120.56,120.62,120.56,120.62,0,0,0
2019-12-18 12:08:00-05:00,120.62,120.62,120.58,120.58,0,0,0
2019-12-18 12:09:00-05:00,120.49,120.5,120.49,120.5,0,0,0
2019-12-18 12:10:00-05:00,120.5,120.5,120.46,120.46,0,0,0
2019-12-18 12:11:00-05:00,120.46,120.51,120.46,120.51,0,0,0
2019-12-18 12:12:00-05:00,120.51,120.58,120.39,120.39,0,0,0
2019-12-18 12:13:00-05:00,120.39,120.44,120.39,120.44,0,0,0
2019-12-18 12:14:00-05:00,120.44,120.44,120.44,120.44,0,0,0
2019-12-18 12:18:00-05:00,120.8,120.9,120.8,120.9,0,0,0
2019-12-18 12:19:00-05:00,120.9,120.9,120.69,120.71,0,0,0
2019-12-18 12:20:00-05:00,120.71,120.71,120.62,120.71,0,0,0
2019-12-18 12:21:00-05:00,120.71,120.81,120.71,120.81,0,0,0
2019-12-18 12:22:00-05:00,120.81,120.81,120.79,120.79,0,0,0
2019-12-18 12:23:00-05:00,120.79,120.79,120.69,120.69,0,0,0
2019-12-18 12:24:00-05:00,120.69,120.71,120.56,120.56,0,0,0
2019-12-18 12:25:00-05:00,120.62,120.62,120.62,120.62,0,0,0
2019-12-18 12:26:00-05:00,120.62,120.62,120.48,120.48,0,0,0
2019-12-18 12:27:00-05:00,120.48,120.48,120.48,120.48,0,0,0
2019-12-18 12:28:00-05:00,120.48,120.49,120.48,120.49,0,0,0
2019-12-18 12:29:00-05:00,120.49,120.49,120.42,120.42,0,0,0
2019-12-18 12:30:00-05:00,120.42,120.46,120.41,120.41,0,0,0
2019-12-18 12:31:00-05:00,120.41,120.41,120.41,120.41,0,0,0
2019-12-18 12:32:00-05:00,120.41,120.41,120.38,120.38,0,0,0
2019-12-18 12:33:00-05:00,120.38,120.49,120.38,120.49,0,0,0
2019-12-18 12:34:00-05:00,120.49,120.57,120.49,120.57,0,0,0
2019-12-18 12:35:00-05:00,120.57,120.58,120.57,120.58,0,0,0
2019-12-18 12:36:00-05:00,120.58,120.58,120.56,120.57,0,0,0
2019-12-18 12:37:00-05:00,120.57,120.57,120.57,120.57,0,0,0
2019-12-18 12:38:00-05:00,120.57,120.64,120.57,120.64,0,0,0
2019-12-18 12:39:00-05:00,120.64,120.64,120.64,120.64,0,0,0
2019-12-18 12:40:00-05:00,120.64,120.64,120.64,120.64,0,0,0
2019-12-18 12:41:00-05:00,120.64,120.64,120.64,120.64,0,0,0
2019-12-18 12:42:00-05:00,120.59,120.6,120.56,120.56,0,0,0
2019-12-18 12:43:00-05:00,120.58,120.58,120.58,120.58,0,0,0
2019-12-18 12:44:00-05:00,120.58,120.58,120.55,120.58,0,0,0
2019-12-18 12:45:00-05:00,120.58,120.86,120.58,120.86,0,0,0
2019-12-18 12:46:00-05:00,120.86,120.93,120.82,120.82,0,0,0
2019-12-18 12:47:00-05:00,120.82,120.82,120.74,120.74,0,0,0
2019-12-18 12:48:00-05:00,120.74,120.88,120.74,120.87,0,0,0
2019-12-18 12:49:00-05:00,120.92,120.94,120.85,120.9,0,0,0
2019-12-18 12:50:00-05:00,120.94,120.94,120.94,120.94,0,0,0
2019-12-18 12:51:00-05:00,120.94,120.94,120.75,120.87,0,0,0
2019-12-18 12:52:00-05:00,120.87,120.92,120.87,120.92,0,0,0
2019-12-18 12:53:00-05:00,120.95,120.99,120.89,120.89,0,0,0
2019-12-18 12:54:00-05:00,120.89,120.89,120.89,120.89,0,0,0
2019-12-18 12:55:00-05:00,120.89,120.93,120.78,120.86,0,0,0
2019-12-18 12:56:00-05:00,120.86,120.97,120.86,120.97,0,0,0
2019-12-18 12:57:00-05:00,120.97,120.98,120.87,120.87,0,0,0
2019-12-18 12:58:00-05:00,120.81,120.81,120.74,120.74,0,0,0
2019-12-18 12:59:00-05:00,120.7,120.79,120.65,120.67,0,0,0
2019-12-18 13:00:00-05:00,120.76,120.77,120.72,120.73,0,0,0
2019-12-18 13:01:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:02:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:03:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:04:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:05:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:06:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:07:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:08:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:09:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:10:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:11:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:12:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:13:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:14:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:15:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:16:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:17:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:18:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:19:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:20:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:21:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:22:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:23:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:24:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:25:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:26:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:27:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:28:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:29:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:30:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:31:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:32:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:33:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:34:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:35:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:36:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:37:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:38:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:39:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:40:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:41:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:42:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:43:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:44:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:45:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:46:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:47:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:48:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:49:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:50:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:51:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:52:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:53:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:54:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:55:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:56:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:57:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:58:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 13:59:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 14:00:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 14:01:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 14:02:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 14:03:00-05:00,120.73,120.73,120.73,120.73,0,0,0
2019-12-18 14:04:00-05:00,120.73,120.73,120.73,120.73,0,0,0
