Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,326.52,326.55,326.51,326.55,0,0,0
2019-12-18 11:01:00-05:00,326.55,326.55,326.52,326.52,0,0,0
2019-12-18 11:02:00-05:00,326.47,326.48,326.43,326.48,0,0,0
2019-12-18 11:03:00-05:00,326.49,326.54,326.49,326.54,0,0,0
2019-12-18 11:04:00-05:00,326.5,326.5,326.48,326.48,0,0,0
2019-12-18 11:05:00-05:00,326.5,326.51,326.48,326.48,0,0,0
2019-12-18 11:06:00-05:00,326.49,326.49,326.45,326.45,0,0,0
2019-12-18 11:07:00-05:00,326.43,326.43,326.42,326.42,0,0,0
2019-12-18 11:08:00-05:00,326.42,326.42,326.4,326.41,0,0,0
2019-12-18 11:09:00-05:00,326.42,326.46,326.42,326.46,0,0,0
2019-12-18 11:10:00-05:00,326.49,326.49,326.46,326.47,0,0,0
2019-12-18 11:11:00-05:00,326.46,326.48,326.46,326.48,0,0,0
2019-12-18 11:12:00-05:00,326.45,326.46,326.45,326.45,0,0,0
2019-12-18 11:13:00-05:00,326.46,326.49,326.46,326.48,0,0,0
2019-12-18 11:14:00-05:00,326.49,326.5,326.49,326.49,0,0,0
2019-12-18 11:15:00-05:00,326.49,326.5,326.47,326.5,0,0,0
2019-12-18 11:16:00-05:00,326.5,326.51,326.48,326.51,0,0,0
2019-12-18 11:17:00-05:00,326.51,326.55,326.49,326.49,0,0,0
2019-12-18 11:18:00-05:00,326.5,326.5,326.49,326.49,0,0,0
2019-12-18 11:19:00-05:00,326.51,326.52,326.51,326.51,0,0,0
2019-12-18 11:20:00-05:00,326.51,326.51,326.51,326.51,0,0,0
2019-12-18 12:13:00-05:00,326.05,326.05,326.05,326.05,0,0,0
2019-12-18 12:14:00-05:00,326.03,326.03,326.03,326.03,0,0,0
2019-12-18 12:27:00-05:00,326.07,326.07,326.07,326.07,0,0,0
2019-12-18 12:28:00-05:00,326.09,326.09,326.09,326.09,0,0,0
2019-12-19 09:30:00-05:00,326.03,326.03,326.03,326.03,0,0,0
2019-12-19 09:31:00-05:00,326.03,326.03,326.03,326.03,0,0,0
2019-12-19 11:32:00-05:00,326.66,326.66,326.66,326.66,0,0,0
2019-12-20 09:30:00-05:00,326.52,326.52,326.52,326.52,0,0,0
2019-12-23 11:08:00-05:00,326.96,326.96,326.85,326.88,0,0,0
2019-12-23 11:09:00-05:00,326.9,326.9,326.84,326.84,0,0,0
2019-12-23 11:10:00-05:00,326.84,326.84,326.81,326.82,0,0,0
2019-12-23 11:11:00-05:00,326.78,326.81,326.78,326.8,0,0,0
2019-12-23 11:12:00-05:00,326.8,326.84,326.8,326.84,0,0,0
2019-12-23 11:13:00-05:00,326.86,326.86,326.84,326.84,0,0,0
2019-12-23 11:14:00-05:00,326.83,326.83,326.77,326.77,0,0,0
2019-12-23 11:15:00-05:00,326.78,326.78,326.75,326.75,0,0,0
2019-12-23 11:16:00-05:00,326.75,326.78,326.7,326.78,0,0,0
2019-12-23 11:17:00-05:00,326.77,326.79,326.77,326.79,0,0,0
2019-12-23 11:18:00-05:00,326.77,326.77,326.76,326.76,0,0,0
2019-12-23 11:19:00-05:00,326.77,326.82,326.77,326.81,0,0,0
2019-12-23 11:20:00-05:00,326.82,326.85,326.82,326.85,0,0,0
2019-12-23 11:21:00-05:00,326.84,326.84,326.83,326.83,0,0,0
2019-12-23 11:22:00-05:00,326.84,326.86,326.84,326.86,0,0,0
2019-12-23 11:23:00-05:00,326.84,326.85,326.84,326.85,0,0,0
2019-12-23 11:24:00-05:00,326.85,326.85,326.84,326.85,0,0,0
2019-12-23 11:25:00-05:00,326.85,326.89,326.85,326.89,0,0,0
2019-12-23 11:26:00-05:00,326.89,326.91,326.89,326.91,0,0,0
2019-12-23 11:27:00-05:00,326.91,326.95,326.91,326.92,0,0,0
2019-12-23 11:28:00-05:00,326.92,326.94,326.92,326.94,0,0,0
2019-12-23 11:29:00-05:00,326.94,326.95,326.93,326.95,0,0,0
2019-12-23 11:30:00-05:00,326.94,326.95,326.91,326.91,0,0,0
2019-12-23 11:31:00-05:00,326.88,326.88,326.88,326.88,0,0,0
2019-12-23 15:48:00-05:00,327.07,327.07,327.07,327.07,0,0,0
2019-12-24 09:30:00-05:00,327.07,327.07,327.07,327.07,0,0,0
2019-12-26 09:45:00-05:00,330.36,330.36,330.36,330.36,0,0,0
2019-12-31 09:30:00-05:00,332.09,332.09,332.09,332.09,0,0,0
