Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2158.84,2158.94,2158.72,2158.78,0,0,0
2019-12-18 11:03:00-05:00,2158.79,2158.9,2158.73,2158.9,0,0,0
2019-12-18 11:04:00-05:00,2158.96,2159.07,2158.96,2159.05,0,0,0
2019-12-18 11:05:00-05:00,2158.99,2159.29,2158.84,2159.25,0,0,0
2019-12-18 11:06:00-05:00,2159.22,2159.33,2159.14,2159.33,0,0,0
2019-12-18 11:07:00-05:00,2159.24,2159.24,2158.91,2158.91,0,0,0
2019-12-18 11:08:00-05:00,2158.86,2159.03,2158.82,2158.9,0,0,0
2019-12-18 11:09:00-05:00,2158.88,2158.88,2158.44,2158.57,0,0,0
2019-12-18 11:10:00-05:00,2158.5,2158.81,2158.5,2158.64,0,0,0
2019-12-18 11:11:00-05:00,2158.57,2158.57,2158.51,2158.51,0,0,0
2019-12-18 11:12:00-05:00,2158.47,2158.57,2158.45,2158.57,0,0,0
2019-12-18 11:13:00-05:00,2158.5,2158.58,2158.34,2158.34,0,0,0
2019-12-18 11:14:00-05:00,2158.24,2158.4,2158.19,2158.38,0,0,0
2019-12-18 11:15:00-05:00,2158.46,2158.94,2158.43,2158.94,0,0,0
2019-12-18 11:16:00-05:00,2158.94,2160.03,2158.94,2160.03,0,0,0
2019-12-18 11:17:00-05:00,2160.03,2160.45,2160.03,2160.27,0,0,0
2019-12-18 11:18:00-05:00,2160.25,2160.25,2159.86,2159.97,0,0,0
2019-12-18 11:19:00-05:00,2159.99,2160.38,2159.97,2160.27,0,0,0
2019-12-18 11:20:00-05:00,2160.21,2160.21,2159.97,2160.09,0,0,0
2019-12-18 11:21:00-05:00,2160.09,2160.09,2159.78,2160.08,0,0,0
2019-12-18 11:22:00-05:00,2159.99,2160.48,2159.96,2160.48,0,0,0
2019-12-18 11:23:00-05:00,2160.5,2160.5,2160.13,2160.45,0,0,0
2019-12-18 11:24:00-05:00,2160.37,2160.43,2160.31,2160.33,0,0,0
2019-12-18 11:25:00-05:00,2160.37,2160.54,2160.29,2160.54,0,0,0
2019-12-18 11:26:00-05:00,2160.54,2160.54,2160.28,2160.28,0,0,0
2019-12-18 11:27:00-05:00,2160.32,2160.49,2160.22,2160.38,0,0,0
2019-12-18 11:28:00-05:00,2160.49,2160.61,2160.39,2160.41,0,0,0
2019-12-18 11:29:00-05:00,2160.41,2160.48,2160.41,2160.48,0,0,0
2019-12-18 11:31:00-05:00,2160.02,2160.02,2159.85,2159.87,0,0,0
2019-12-18 11:32:00-05:00,2159.95,2159.95,2158.85,2158.85,0,0,0
2019-12-18 11:33:00-05:00,2158.88,2158.9,2158.33,2158.33,0,0,0
2019-12-18 11:34:00-05:00,2158.28,2158.28,2157.73,2157.73,0,0,0
2019-12-18 11:35:00-05:00,2157.69,2157.93,2157.68,2157.68,0,0,0
2019-12-18 11:36:00-05:00,2157.72,2157.72,2157.52,2157.66,0,0,0
2019-12-18 11:37:00-05:00,2157.64,2157.64,2157.15,2157.15,0,0,0
2019-12-18 11:38:00-05:00,2157.11,2157.23,2157.04,2157.04,0,0,0
2019-12-18 11:39:00-05:00,2157.01,2157.09,2157.01,2157.06,0,0,0
2019-12-18 11:40:00-05:00,2156.95,2157.16,2156.95,2157.15,0,0,0
