Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1353.66,1353.89,1353.66,1353.76,0,0,0
2019-12-18 11:01:00-05:00,1353.96,1353.96,1353.7,1353.79,0,0,0
2019-12-18 11:02:00-05:00,1353.81,1353.89,1353.66,1353.89,0,0,0
2019-12-18 11:03:00-05:00,1353.85,1353.93,1353.62,1353.76,0,0,0
2019-12-18 11:04:00-05:00,1353.79,1353.79,1353.51,1353.57,0,0,0
2019-12-18 11:05:00-05:00,1353.53,1353.74,1353.48,1353.54,0,0,0
2019-12-18 11:06:00-05:00,1353.47,1353.54,1353.14,1353.24,0,0,0
2019-12-18 11:07:00-05:00,1353.17,1353.17,1352.89,1353.11,0,0,0
2019-12-18 11:08:00-05:00,1352.99,1352.99,1352.55,1352.66,0,0,0
2019-12-18 11:09:00-05:00,1352.64,1352.91,1352.64,1352.91,0,0,0
2019-12-18 11:10:00-05:00,1352.71,1352.71,1352.49,1352.59,0,0,0
2019-12-18 11:11:00-05:00,1352.82,1352.85,1352.59,1352.76,0,0,0
2019-12-18 11:12:00-05:00,1352.75,1352.9,1352.58,1352.82,0,0,0
2019-12-18 11:13:00-05:00,1352.84,1352.84,1352.26,1352.33,0,0,0
2019-12-18 11:14:00-05:00,1352.23,1352.61,1351.57,1352.27,0,0,0
2019-12-18 11:17:00-05:00,1352.52,1353.19,1352.07,1352.68,0,0,0
2019-12-18 11:18:00-05:00,1352.46,1352.46,1351.37,1351.94,0,0,0
2019-12-18 11:19:00-05:00,1352.01,1352.24,1351.51,1352.19,0,0,0
2019-12-18 11:20:00-05:00,1352.32,1353.4,1352.29,1353.4,0,0,0
2019-12-18 11:21:00-05:00,1353.06,1353.46,1352.98,1353.12,0,0,0
2019-12-18 11:22:00-05:00,1353.2,1353.52,1353.2,1353.22,0,0,0
2019-12-18 11:23:00-05:00,1353.56,1353.72,1353.15,1353.72,0,0,0
2019-12-18 11:24:00-05:00,1353.39,1353.89,1353.39,1353.87,0,0,0
2019-12-18 11:25:00-05:00,1353.53,1354.0,1353.28,1353.28,0,0,0
2019-12-18 11:26:00-05:00,1353.49,1353.68,1353.11,1353.3,0,0,0
2019-12-18 11:27:00-05:00,1353.18,1353.63,1352.63,1352.63,0,0,0
2019-12-18 11:28:00-05:00,1353.36,1353.5,1352.73,1353.38,0,0,0
2019-12-18 11:29:00-05:00,1353.32,1353.65,1353.26,1353.51,0,0,0
2019-12-18 11:30:00-05:00,1353.84,1353.84,1353.1,1353.8,0,0,0
2019-12-18 11:31:00-05:00,1353.86,1353.97,1353.21,1353.87,0,0,0
2019-12-18 11:32:00-05:00,1353.22,1353.95,1353.21,1353.81,0,0,0
2019-12-18 11:33:00-05:00,1353.96,1353.97,1353.85,1353.85,0,0,0
2019-12-18 11:34:00-05:00,1353.88,1354.07,1353.22,1353.94,0,0,0
2019-12-18 11:35:00-05:00,1353.87,1353.87,1350.51,1351.26,0,0,0
2019-12-18 11:36:00-05:00,1351.28,1351.76,1350.6,1350.61,0,0,0
2019-12-18 11:37:00-05:00,1350.62,1351.46,1350.62,1351.23,0,0,0
2019-12-18 11:38:00-05:00,1351.21,1351.24,1350.61,1351.16,0,0,0
2019-12-18 11:39:00-05:00,1351.15,1351.29,1350.61,1351.2,0,0,0
2019-12-18 11:40:00-05:00,1351.23,1351.76,1350.62,1351.33,0,0,0
2019-12-18 11:41:00-05:00,1351.26,1351.35,1350.62,1351.24,0,0,0
2019-12-18 11:42:00-05:00,1351.27,1351.37,1350.61,1351.37,0,0,0
2019-12-18 11:43:00-05:00,1351.2,1351.36,1350.62,1351.13,0,0,0
2019-12-18 11:44:00-05:00,1351.17,1351.17,1350.62,1350.62,0,0,0
2019-12-18 11:46:00-05:00,1351.83,1351.83,1351.83,1351.83,0,0,0
2019-12-18 11:47:00-05:00,1351.83,1351.83,1351.83,1351.83,0,0,0
2019-12-18 11:48:00-05:00,1351.83,1351.83,1351.83,1351.83,0,0,0
2019-12-18 11:49:00-05:00,1351.83,1351.83,1351.83,1351.83,0,0,0
2019-12-18 11:50:00-05:00,1351.83,1351.83,1351.83,1351.83,0,0,0
2019-12-18 11:51:00-05:00,1351.83,1351.83,1351.83,1351.83,0,0,0
2019-12-18 11:52:00-05:00,1351.83,1351.83,1351.83,1351.83,0,0,0
2019-12-18 11:53:00-05:00,1351.83,1351.83,1351.83,1351.83,0,0,0
2019-12-18 11:54:00-05:00,1351.83,1351.83,1351.83,1351.83,0,0,0
2019-12-18 11:55:00-05:00,1351.83,1351.83,1351.83,1351.83,0,0,0
2019-12-18 11:56:00-05:00,1351.83,1351.83,1351.83,1351.83,0,0,0
2019-12-18 11:57:00-05:00,1351.83,1351.83,1351.83,1351.83,0,0,0
2019-12-18 11:58:00-05:00,1351.83,1351.83,1351.83,1351.83,0,0,0
2019-12-18 11:59:00-05:00,1351.83,1351.83,1351.83,1351.83,0,0,0
2019-12-19 09:30:00-05:00,1355.54,1356.84,1355.54,1356.44,0,0,0
2019-12-19 09:31:00-05:00,1356.47,1356.98,1356.47,1356.6,0,0,0
2019-12-19 09:32:00-05:00,1356.98,1356.98,1355.71,1356.4,0,0,0
2019-12-19 09:33:00-05:00,1356.5,1356.5,1355.75,1356.45,0,0,0
2019-12-19 09:34:00-05:00,1356.75,1357.02,1356.35,1356.66,0,0,0
2019-12-19 09:35:00-05:00,1356.85,1356.95,1356.66,1356.66,0,0,0
2019-12-19 09:36:00-05:00,1356.9,1357.14,1356.59,1357.14,0,0,0
2019-12-19 09:37:00-05:00,1357.05,1357.51,1357.05,1357.24,0,0,0
2019-12-19 09:38:00-05:00,1357.28,1357.44,1357.25,1357.36,0,0,0
2019-12-19 09:39:00-05:00,1357.3,1357.73,1357.3,1357.73,0,0,0
2019-12-19 09:40:00-05:00,1357.6,1357.68,1357.29,1357.29,0,0,0
2019-12-19 09:41:00-05:00,1357.28,1357.96,1357.28,1357.48,0,0,0
2019-12-19 09:42:00-05:00,1357.44,1357.44,1356.6,1357.15,0,0,0
2019-12-19 09:43:00-05:00,1356.56,1357.44,1356.54,1357.35,0,0,0
2019-12-19 09:44:00-05:00,1356.89,1357.76,1356.89,1357.57,0,0,0
2019-12-19 09:45:00-05:00,1357.62,1357.66,1356.51,1357.17,0,0,0
2019-12-19 09:46:00-05:00,1356.55,1357.7,1356.55,1357.27,0,0,0
2019-12-19 09:47:00-05:00,1357.65,1357.65,1356.75,1357.6,0,0,0
2019-12-19 09:48:00-05:00,1357.59,1358.41,1357.37,1358.35,0,0,0
2019-12-19 09:49:00-05:00,1358.45,1358.73,1358.44,1358.44,0,0,0
2019-12-19 09:50:00-05:00,1358.45,1358.72,1358.45,1358.7,0,0,0
2019-12-19 09:51:00-05:00,1358.96,1359.24,1358.9,1359.18,0,0,0
2019-12-19 09:52:00-05:00,1358.88,1358.95,1358.69,1358.89,0,0,0
2019-12-19 09:53:00-05:00,1358.81,1359.2,1358.81,1358.99,0,0,0
2019-12-19 09:54:00-05:00,1358.97,1359.47,1358.92,1359.47,0,0,0
2019-12-19 09:55:00-05:00,1359.47,1359.73,1359.24,1359.73,0,0,0
2019-12-19 09:56:00-05:00,1359.42,1359.63,1359.42,1359.52,0,0,0
2019-12-19 09:57:00-05:00,1359.83,1360.07,1359.48,1359.57,0,0,0
2019-12-19 09:58:00-05:00,1359.67,1359.93,1358.78,1359.71,0,0,0
2019-12-19 09:59:00-05:00,1359.53,1360.05,1358.74,1359.97,0,0,0
2019-12-19 10:00:00-05:00,1359.91,1360.36,1359.91,1360.11,0,0,0
2019-12-19 10:01:00-05:00,1359.98,1360.04,1359.5,1359.63,0,0,0
2019-12-19 10:02:00-05:00,1359.66,1359.82,1359.6,1359.74,0,0,0
2019-12-19 10:03:00-05:00,1359.66,1359.85,1359.61,1359.83,0,0,0
2019-12-19 10:04:00-05:00,1359.8,1359.87,1359.59,1359.65,0,0,0
2019-12-19 10:05:00-05:00,1358.97,1358.97,1358.37,1358.37,0,0,0
2019-12-19 10:06:00-05:00,1358.25,1358.25,1357.8,1357.8,0,0,0
2019-12-19 10:07:00-05:00,1357.8,1357.96,1357.54,1357.54,0,0,0
2019-12-19 10:08:00-05:00,1357.7,1357.7,1356.4,1356.4,0,0,0
2019-12-19 10:09:00-05:00,1356.4,1357.19,1356.35,1356.35,0,0,0
2019-12-19 10:10:00-05:00,1356.98,1357.1,1356.16,1357.0,0,0,0
2019-12-19 10:11:00-05:00,1356.77,1357.73,1356.77,1357.73,0,0,0
2019-12-19 10:12:00-05:00,1357.7,1357.74,1357.35,1357.42,0,0,0
