Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4765.8,4766.03,4764.95,4765.53,0,0,0
2019-12-18 11:01:00-05:00,4765.09,4766.16,4764.89,4765.25,0,0,0
2019-12-18 11:02:00-05:00,4765.25,4765.38,4764.84,4765.04,0,0,0
2019-12-18 11:03:00-05:00,4765.04,4765.74,4764.79,4764.92,0,0,0
2019-12-18 11:04:00-05:00,4765.26,4765.97,4765.26,4765.95,0,0,0
2019-12-18 11:05:00-05:00,4765.95,4766.24,4765.62,4766.24,0,0,0
2019-12-18 11:06:00-05:00,4766.13,4766.13,4765.44,4765.77,0,0,0
2019-12-18 11:07:00-05:00,4765.67,4765.67,4764.86,4765.21,0,0,0
2019-12-18 11:08:00-05:00,4764.94,4764.96,4764.46,4764.96,0,0,0
2019-12-18 11:09:00-05:00,4764.75,4764.8,4764.11,4764.25,0,0,0
2019-12-18 11:10:00-05:00,4764.25,4764.5,4763.9,4764.25,0,0,0
2019-12-18 11:11:00-05:00,4764.25,4764.25,4763.35,4763.69,0,0,0
2019-12-18 11:12:00-05:00,4763.69,4764.48,4763.69,4764.08,0,0,0
2019-12-18 11:13:00-05:00,4764.08,4764.81,4764.08,4764.55,0,0,0
2019-12-18 11:14:00-05:00,4763.72,4764.83,4763.72,4764.83,0,0,0
2019-12-18 11:15:00-05:00,4764.99,4765.55,4764.56,4765.55,0,0,0
2019-12-18 11:16:00-05:00,4765.71,4767.87,4765.71,4767.87,0,0,0
2019-12-18 11:17:00-05:00,4768.13,4769.36,4768.13,4769.0,0,0,0
2019-12-18 11:18:00-05:00,4769.0,4769.0,4767.81,4768.48,0,0,0
2019-12-18 11:19:00-05:00,4768.49,4768.91,4767.96,4768.45,0,0,0
2019-12-18 11:20:00-05:00,4768.47,4768.47,4768.46,4768.46,0,0,0
2019-12-18 11:21:00-05:00,4768.7,4768.85,4768.62,4768.85,0,0,0
2019-12-18 11:22:00-05:00,4768.8,4768.8,4768.29,4768.49,0,0,0
2019-12-18 11:23:00-05:00,4768.49,4768.78,4767.63,4768.32,0,0,0
2019-12-18 11:24:00-05:00,4767.68,4768.55,4767.64,4768.32,0,0,0
2019-12-18 11:25:00-05:00,4768.31,4768.96,4767.81,4768.46,0,0,0
2019-12-18 11:26:00-05:00,4768.34,4768.57,4767.68,4767.98,0,0,0
2019-12-18 11:27:00-05:00,4767.56,4768.26,4767.56,4768.23,0,0,0
2019-12-18 11:28:00-05:00,4768.26,4768.49,4767.87,4768.49,0,0,0
2019-12-18 11:29:00-05:00,4768.57,4768.67,4767.97,4768.08,0,0,0
2019-12-18 11:30:00-05:00,4768.08,4768.81,4767.82,4768.22,0,0,0
2019-12-18 11:31:00-05:00,4767.8,4768.47,4767.8,4768.07,0,0,0
2019-12-18 11:32:00-05:00,4768.0,4768.69,4766.81,4766.81,0,0,0
2019-12-18 11:33:00-05:00,4767.51,4767.51,4766.77,4766.77,0,0,0
2019-12-18 11:34:00-05:00,4766.62,4766.66,4766.01,4766.1,0,0,0
2019-12-18 11:35:00-05:00,4765.74,4765.89,4765.45,4765.88,0,0,0
2019-12-18 11:36:00-05:00,4765.88,4766.62,4765.88,4766.62,0,0,0
2019-12-18 11:37:00-05:00,4766.63,4766.63,4765.97,4766.36,0,0,0
2019-12-18 11:38:00-05:00,4766.31,4766.68,4765.82,4766.59,0,0,0
2019-12-18 11:39:00-05:00,4766.59,4766.59,4765.97,4765.97,0,0,0
2019-12-18 11:40:00-05:00,4765.95,4766.09,4765.62,4765.97,0,0,0
2019-12-18 11:41:00-05:00,4765.77,4766.08,4764.98,4765.49,0,0,0
2019-12-18 11:42:00-05:00,4765.49,4766.08,4765.18,4766.08,0,0,0
2019-12-18 11:43:00-05:00,4766.5,4766.5,4765.03,4765.33,0,0,0
2019-12-18 11:44:00-05:00,4765.27,4765.63,4765.04,4765.04,0,0,0
2019-12-18 11:45:00-05:00,4765.32,4766.23,4764.64,4764.91,0,0,0
2019-12-18 11:46:00-05:00,4765.77,4765.77,4765.36,4765.67,0,0,0
2019-12-18 11:47:00-05:00,4765.64,4766.17,4765.22,4765.3,0,0,0
2019-12-18 11:48:00-05:00,4765.45,4765.8,4765.07,4765.35,0,0,0
2019-12-18 11:49:00-05:00,4764.94,4765.7,4764.94,4765.2,0,0,0
2019-12-18 11:50:00-05:00,4765.19,4766.39,4764.4,4764.4,0,0,0
2019-12-18 11:51:00-05:00,4764.39,4764.39,4763.08,4763.22,0,0,0
2019-12-18 11:52:00-05:00,4762.8,4763.82,4762.8,4763.68,0,0,0
2019-12-18 11:53:00-05:00,4763.64,4764.42,4763.64,4764.03,0,0,0
2019-12-18 11:54:00-05:00,4764.04,4765.69,4763.44,4763.44,0,0,0
2019-12-18 11:55:00-05:00,4763.44,4763.68,4763.41,4763.48,0,0,0
2019-12-18 11:56:00-05:00,4763.59,4763.96,4763.59,4763.96,0,0,0
2019-12-18 11:57:00-05:00,4764.01,4764.35,4763.38,4764.35,0,0,0
2019-12-18 11:58:00-05:00,4763.86,4763.93,4763.46,4763.91,0,0,0
2019-12-18 11:59:00-05:00,4764.33,4764.33,4762.79,4762.87,0,0,0
2019-12-18 12:00:00-05:00,4762.81,4765.11,4761.74,4763.5,0,0,0
