Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,399.99,399.99,399.92,399.92,0,0,0
2019-12-18 17:01:00+01:00,399.97,399.97,399.93,399.93,0,0,0
2019-12-18 17:02:00+01:00,399.85,399.85,399.85,399.85,0,0,0
2019-12-18 17:03:00+01:00,399.92,400.01,399.92,400.01,0,0,0
2019-12-18 17:04:00+01:00,400.02,400.05,400.02,400.05,0,0,0
2019-12-18 17:06:00+01:00,400.1,400.1,400.1,400.1,0,0,0
2019-12-18 17:07:00+01:00,400.03,400.03,399.98,399.98,0,0,0
2019-12-18 17:08:00+01:00,399.88,399.88,399.88,399.88,0,0,0
2019-12-18 17:09:00+01:00,399.89,399.9,399.89,399.9,0,0,0
2019-12-18 17:10:00+01:00,400.08,400.11,400.08,400.11,0,0,0
2019-12-18 17:11:00+01:00,400.17,400.19,400.17,400.19,0,0,0
2019-12-18 17:12:00+01:00,400.27,400.27,400.27,400.27,0,0,0
2019-12-18 17:13:00+01:00,400.32,400.37,400.32,400.37,0,0,0
2019-12-18 17:14:00+01:00,400.44,400.44,400.44,400.44,0,0,0
2019-12-18 17:15:00+01:00,400.46,400.46,400.43,400.43,0,0,0
2019-12-18 17:16:00+01:00,400.49,400.49,400.47,400.47,0,0,0
2019-12-18 17:17:00+01:00,400.55,400.57,400.55,400.57,0,0,0
2019-12-18 17:18:00+01:00,400.56,400.56,400.55,400.55,0,0,0
2019-12-18 17:19:00+01:00,400.57,400.57,400.52,400.52,0,0,0
2019-12-18 17:20:00+01:00,400.47,400.47,400.42,400.42,0,0,0
2019-12-18 17:21:00+01:00,400.47,400.47,400.39,400.39,0,0,0
2019-12-18 17:22:00+01:00,400.32,400.37,400.32,400.37,0,0,0
2019-12-18 17:23:00+01:00,400.32,400.34,400.32,400.34,0,0,0
2019-12-18 17:24:00+01:00,400.34,400.44,400.34,400.44,0,0,0
2019-12-18 17:25:00+01:00,400.41,400.41,400.38,400.38,0,0,0
2019-12-18 17:26:00+01:00,400.38,400.39,400.38,400.39,0,0,0
2019-12-18 17:27:00+01:00,400.36,400.36,400.29,400.36,0,0,0
2019-12-18 17:28:00+01:00,400.4,400.4,400.34,400.34,0,0,0
2019-12-18 17:29:00+01:00,400.32,400.32,400.24,400.24,0,0,0
2019-12-19 09:00:00+01:00,400.36,400.36,399.77,399.77,0,0,0
2019-12-19 09:01:00+01:00,399.66,399.66,399.66,399.66,0,0,0
2019-12-19 09:02:00+01:00,399.72,399.72,399.72,399.72,0,0,0
2019-12-19 09:03:00+01:00,400.0,400.0,400.0,400.0,0,0,0
2019-12-19 09:04:00+01:00,399.88,399.95,399.88,399.95,0,0,0
2019-12-19 09:05:00+01:00,400.11,400.16,400.11,400.16,0,0,0
2019-12-19 09:06:00+01:00,400.35,400.45,400.35,400.45,0,0,0
2019-12-19 09:07:00+01:00,400.33,400.33,400.07,400.07,0,0,0
2019-12-19 09:08:00+01:00,399.83,399.83,399.6,399.6,0,0,0
2019-12-19 09:09:00+01:00,399.85,399.85,399.77,399.77,0,0,0
2019-12-19 09:10:00+01:00,399.8,399.81,399.8,399.81,0,0,0
2019-12-19 09:11:00+01:00,400.09,400.09,400.08,400.08,0,0,0
2019-12-19 09:12:00+01:00,399.95,399.95,399.93,399.93,0,0,0
2019-12-19 09:13:00+01:00,399.97,400.08,399.97,400.08,0,0,0
2019-12-19 09:14:00+01:00,399.99,399.99,399.92,399.92,0,0,0
2019-12-19 09:15:00+01:00,400.36,400.54,400.36,400.54,0,0,0
2019-12-19 09:16:00+01:00,400.59,400.59,400.39,400.39,0,0,0
2019-12-19 09:17:00+01:00,400.42,400.42,400.22,400.22,0,0,0
2019-12-19 09:18:00+01:00,400.22,400.29,400.22,400.29,0,0,0
2019-12-19 09:19:00+01:00,400.37,400.37,400.29,400.29,0,0,0
2019-12-19 09:20:00+01:00,400.27,400.53,400.27,400.53,0,0,0
2019-12-19 09:21:00+01:00,400.56,400.6,400.56,400.6,0,0,0
2019-12-19 09:22:00+01:00,400.64,400.64,400.58,400.58,0,0,0
2019-12-19 09:23:00+01:00,400.54,400.54,400.44,400.44,0,0,0
2019-12-19 09:24:00+01:00,400.44,400.44,400.44,400.44,0,0,0
2019-12-19 09:25:00+01:00,400.47,400.47,400.47,400.47,0,0,0
2019-12-19 09:26:00+01:00,400.45,400.48,400.45,400.48,0,0,0
2019-12-19 09:27:00+01:00,400.55,400.57,400.55,400.57,0,0,0
2019-12-19 09:28:00+01:00,400.49,400.49,400.45,400.45,0,0,0
2019-12-19 09:29:00+01:00,400.32,400.32,400.27,400.27,0,0,0
2019-12-19 09:30:00+01:00,400.34,400.34,400.13,400.13,0,0,0
2019-12-19 09:31:00+01:00,400.23,400.24,400.23,400.24,0,0,0
2019-12-19 09:32:00+01:00,400.13,400.13,400.12,400.12,0,0,0
2019-12-19 09:33:00+01:00,400.07,400.29,400.07,400.29,0,0,0
2019-12-19 09:34:00+01:00,400.32,400.32,400.27,400.27,0,0,0
2019-12-19 09:35:00+01:00,400.1,400.1,400.05,400.05,0,0,0
2019-12-19 09:36:00+01:00,400.12,400.12,400.12,400.12,0,0,0
2019-12-19 09:37:00+01:00,400.07,400.07,400.02,400.02,0,0,0
2019-12-19 09:38:00+01:00,399.95,399.96,399.95,399.96,0,0,0
2019-12-19 09:39:00+01:00,399.97,399.97,399.91,399.91,0,0,0
2019-12-19 09:40:00+01:00,399.87,399.87,399.87,399.87,0,0,0
