Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2983.06,2983.06,2981.91,2982.03,0,0,0
2019-12-18 11:01:00-05:00,2981.93,2982.53,2981.93,2982.39,0,0,0
2019-12-18 11:02:00-05:00,2982.46,2982.61,2981.98,2981.98,0,0,0
2019-12-18 11:03:00-05:00,2981.98,2982.01,2981.55,2981.58,0,0,0
2019-12-18 11:04:00-05:00,2981.66,2982.23,2981.66,2982.2,0,0,0
2019-12-18 11:05:00-05:00,2982.12,2982.17,2981.5,2982.09,0,0,0
2019-12-18 11:06:00-05:00,2981.96,2981.96,2981.41,2981.78,0,0,0
2019-12-18 11:07:00-05:00,2981.72,2981.78,2981.37,2981.37,0,0,0
2019-12-18 11:08:00-05:00,2981.3,2981.34,2981.09,2981.27,0,0,0
2019-12-18 11:09:00-05:00,2981.17,2981.4,2980.61,2980.81,0,0,0
2019-12-18 11:10:00-05:00,2980.9,2980.91,2980.47,2980.6,0,0,0
2019-12-18 11:11:00-05:00,2980.63,2980.63,2980.21,2980.28,0,0,0
2019-12-18 11:12:00-05:00,2980.39,2981.41,2980.39,2981.41,0,0,0
2019-12-18 11:13:00-05:00,2981.68,2982.05,2981.57,2981.65,0,0,0
2019-12-18 11:14:00-05:00,2981.72,2982.15,2981.58,2982.15,0,0,0
2019-12-18 11:17:00-05:00,2984.83,2986.2,2984.83,2985.81,0,0,0
2019-12-18 11:18:00-05:00,2985.62,2985.62,2984.77,2985.6,0,0,0
2019-12-18 11:19:00-05:00,2985.67,2985.67,2985.17,2985.29,0,0,0
2019-12-18 11:20:00-05:00,2985.24,2985.3,2984.91,2984.91,0,0,0
2019-12-18 11:21:00-05:00,2984.98,2985.21,2984.93,2985.18,0,0,0
2019-12-18 11:22:00-05:00,2985.24,2985.26,2984.87,2984.87,0,0,0
2019-12-18 11:23:00-05:00,2984.9,2984.94,2984.33,2984.33,0,0,0
2019-12-18 11:24:00-05:00,2984.28,2984.5,2984.01,2984.49,0,0,0
2019-12-18 11:25:00-05:00,2984.5,2984.8,2984.48,2984.58,0,0,0
2019-12-18 11:26:00-05:00,2984.46,2984.74,2984.46,2984.74,0,0,0
2019-12-18 11:27:00-05:00,2984.63,2984.86,2984.61,2984.68,0,0,0
