Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,204.22,204.24,204.22,204.24,0,0,0
2019-12-18 11:01:00-05:00,204.24,204.25,204.24,204.24,0,0,0
2019-12-18 11:02:00-05:00,204.23,204.23,204.22,204.22,0,0,0
2019-12-18 11:03:00-05:00,204.22,204.23,204.22,204.22,0,0,0
2019-12-18 11:04:00-05:00,204.22,204.23,204.22,204.22,0,0,0
2019-12-18 11:05:00-05:00,204.23,204.23,204.19,204.19,0,0,0
2019-12-18 11:06:00-05:00,204.2,204.2,204.19,204.19,0,0,0
2019-12-18 11:07:00-05:00,204.18,204.18,204.16,204.17,0,0,0
2019-12-18 11:08:00-05:00,204.16,204.17,204.16,204.17,0,0,0
2019-12-18 11:09:00-05:00,204.17,204.17,204.14,204.14,0,0,0
2019-12-18 11:10:00-05:00,204.15,204.15,204.12,204.12,0,0,0
2019-12-18 11:11:00-05:00,204.12,204.12,204.12,204.12,0,0,0
2019-12-18 11:12:00-05:00,204.11,204.11,204.1,204.11,0,0,0
2019-12-18 11:13:00-05:00,204.1,204.1,204.09,204.09,0,0,0
2019-12-18 11:14:00-05:00,204.09,204.1,204.09,204.1,0,0,0
2019-12-18 11:17:00-05:00,204.1,204.11,204.1,204.11,0,0,0
2019-12-18 11:18:00-05:00,204.12,204.13,204.12,204.13,0,0,0
2019-12-18 11:19:00-05:00,204.13,204.14,204.13,204.14,0,0,0
2019-12-18 11:20:00-05:00,204.14,204.15,204.14,204.15,0,0,0
2019-12-18 11:21:00-05:00,204.14,204.15,204.14,204.14,0,0,0
2019-12-18 11:22:00-05:00,204.15,204.16,204.14,204.15,0,0,0
2019-12-18 11:23:00-05:00,204.16,204.16,204.14,204.14,0,0,0
2019-12-18 11:24:00-05:00,204.15,204.16,204.15,204.16,0,0,0
2019-12-18 11:25:00-05:00,204.17,204.17,204.14,204.14,0,0,0
2019-12-18 11:26:00-05:00,204.15,204.17,204.15,204.16,0,0,0
2019-12-18 11:27:00-05:00,204.15,204.15,204.12,204.12,0,0,0
2019-12-18 11:28:00-05:00,204.12,204.12,204.1,204.11,0,0,0
2019-12-18 11:29:00-05:00,204.1,204.1,204.09,204.09,0,0,0
2019-12-18 11:30:00-05:00,204.09,204.1,204.09,204.09,0,0,0
2019-12-18 11:31:00-05:00,204.09,204.09,204.09,204.09,0,0,0
2019-12-18 11:32:00-05:00,204.08,204.08,204.08,204.08,0,0,0
2019-12-18 11:33:00-05:00,204.09,204.11,204.09,204.11,0,0,0
2019-12-18 11:34:00-05:00,204.11,204.11,204.09,204.09,0,0,0
2019-12-18 11:35:00-05:00,204.1,204.1,204.1,204.1,0,0,0
2019-12-18 11:36:00-05:00,204.1,204.1,204.1,204.1,0,0,0
2019-12-18 11:37:00-05:00,204.09,204.09,204.08,204.09,0,0,0
2019-12-18 11:38:00-05:00,204.08,204.09,204.07,204.07,0,0,0
2019-12-18 11:39:00-05:00,204.07,204.08,204.07,204.07,0,0,0
2019-12-18 11:40:00-05:00,204.07,204.08,204.07,204.08,0,0,0
2019-12-18 11:41:00-05:00,204.08,204.08,204.07,204.07,0,0,0
2019-12-18 11:42:00-05:00,204.05,204.05,204.04,204.04,0,0,0
2019-12-18 11:43:00-05:00,204.04,204.04,204.04,204.04,0,0,0
2019-12-18 11:44:00-05:00,204.03,204.03,204.03,204.03,0,0,0
2019-12-18 11:46:00-05:00,204.03,204.04,204.03,204.04,0,0,0
2019-12-18 11:47:00-05:00,204.03,204.04,204.03,204.04,0,0,0
2019-12-18 11:48:00-05:00,204.04,204.05,204.04,204.05,0,0,0
2019-12-18 11:49:00-05:00,204.05,204.05,204.03,204.03,0,0,0
2019-12-18 11:50:00-05:00,204.03,204.03,204.03,204.03,0,0,0
2019-12-18 11:51:00-05:00,204.03,204.03,204.02,204.02,0,0,0
