Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,274.3,274.33,274.28,274.33,0,0,0
2019-12-18 11:01:00-05:00,274.33,274.33,274.3,274.3,0,0,0
2019-12-18 11:02:00-05:00,274.3,274.31,274.28,274.31,0,0,0
2019-12-18 11:03:00-05:00,274.31,274.34,274.3,274.31,0,0,0
2019-12-18 11:04:00-05:00,274.31,274.31,274.3,274.3,0,0,0
2019-12-18 11:05:00-05:00,274.33,274.33,274.3,274.3,0,0,0
2019-12-18 11:06:00-05:00,274.3,274.32,274.27,274.27,0,0,0
2019-12-18 11:07:00-05:00,274.24,274.26,274.24,274.26,0,0,0
2019-12-18 11:08:00-05:00,274.24,274.26,274.23,274.24,0,0,0
2019-12-18 11:09:00-05:00,274.26,274.27,274.24,274.27,0,0,0
2019-12-18 11:10:00-05:00,274.29,274.29,274.25,274.25,0,0,0
2019-12-18 11:11:00-05:00,274.25,274.27,274.24,274.24,0,0,0
2019-12-18 11:12:00-05:00,274.24,274.27,274.24,274.24,0,0,0
2019-12-18 11:13:00-05:00,274.27,274.27,274.22,274.25,0,0,0
2019-12-18 11:14:00-05:00,274.22,274.24,274.22,274.24,0,0,0
2019-12-18 11:17:00-05:00,274.22,274.24,274.21,274.24,0,0,0
2019-12-18 11:18:00-05:00,274.24,274.24,274.22,274.24,0,0,0
2019-12-18 11:19:00-05:00,274.24,274.25,274.21,274.24,0,0,0
2019-12-18 11:20:00-05:00,274.24,274.24,274.24,274.24,0,0,0
2019-12-18 11:21:00-05:00,274.26,274.26,274.21,274.23,0,0,0
2019-12-18 11:22:00-05:00,274.23,274.26,274.22,274.24,0,0,0
2019-12-18 11:23:00-05:00,274.24,274.26,274.24,274.26,0,0,0
2019-12-18 11:24:00-05:00,274.26,274.26,274.24,274.26,0,0,0
2019-12-18 11:25:00-05:00,274.28,274.28,274.26,274.26,0,0,0
2019-12-18 11:26:00-05:00,274.26,274.26,274.24,274.24,0,0,0
2019-12-18 11:27:00-05:00,274.24,274.26,274.23,274.23,0,0,0
2019-12-18 11:28:00-05:00,274.23,274.26,274.23,274.23,0,0,0
2019-12-18 11:29:00-05:00,274.23,274.26,274.21,274.21,0,0,0
2019-12-18 11:30:00-05:00,274.21,274.21,274.21,274.21,0,0,0
2019-12-18 13:02:00-05:00,274.3,274.3,274.3,274.3,0,0,0
2019-12-19 09:30:00-05:00,274.69,274.74,274.69,274.72,0,0,0
2019-12-19 09:31:00-05:00,274.71,274.71,274.71,274.71,0,0,0
2019-12-19 09:32:00-05:00,274.71,274.72,274.69,274.72,0,0,0
2019-12-19 09:33:00-05:00,274.72,274.75,274.69,274.75,0,0,0
2019-12-19 09:34:00-05:00,274.75,274.77,274.72,274.75,0,0,0
2019-12-19 09:35:00-05:00,274.77,274.79,274.75,274.77,0,0,0
2019-12-19 09:36:00-05:00,274.77,274.79,274.77,274.79,0,0,0
2019-12-19 09:37:00-05:00,274.8,274.8,274.77,274.79,0,0,0
2019-12-19 09:38:00-05:00,274.79,274.8,274.77,274.79,0,0,0
2019-12-19 09:39:00-05:00,274.79,274.82,274.79,274.79,0,0,0
2019-12-19 09:40:00-05:00,274.82,274.82,274.77,274.79,0,0,0
