Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1084.14,1084.23,1084.09,1084.13,0,0,0
2019-12-18 11:01:00-05:00,1084.22,1084.22,1084.07,1084.07,0,0,0
2019-12-18 11:02:00-05:00,1084.06,1084.06,1084.02,1084.02,0,0,0
2019-12-18 11:03:00-05:00,1084.03,1084.14,1084.03,1084.14,0,0,0
2019-12-18 11:04:00-05:00,1084.14,1084.22,1084.14,1084.22,0,0,0
2019-12-18 11:05:00-05:00,1084.25,1084.32,1084.25,1084.32,0,0,0
2019-12-18 11:06:00-05:00,1084.27,1084.29,1084.27,1084.29,0,0,0
2019-12-18 11:07:00-05:00,1084.23,1084.23,1084.09,1084.09,0,0,0
2019-12-18 11:08:00-05:00,1084.06,1084.06,1083.92,1083.92,0,0,0
2019-12-18 11:09:00-05:00,1083.88,1083.88,1083.73,1083.77,0,0,0
2019-12-18 11:10:00-05:00,1083.82,1083.86,1083.82,1083.82,0,0,0
2019-12-18 11:11:00-05:00,1083.92,1083.92,1083.79,1083.79,0,0,0
2019-12-18 11:12:00-05:00,1083.78,1083.86,1083.78,1083.86,0,0,0
2019-12-18 11:13:00-05:00,1083.89,1083.94,1083.89,1083.94,0,0,0
2019-12-18 11:14:00-05:00,1083.94,1083.96,1083.93,1083.94,0,0,0
2019-12-18 11:15:00-05:00,1083.96,1084.04,1083.96,1084.04,0,0,0
2019-12-18 11:16:00-05:00,1083.99,1084.16,1083.99,1084.14,0,0,0
2019-12-18 11:17:00-05:00,1084.25,1084.28,1084.23,1084.25,0,0,0
2019-12-18 11:18:00-05:00,1084.22,1084.22,1084.13,1084.2,0,0,0
2019-12-18 11:19:00-05:00,1084.21,1084.25,1084.19,1084.25,0,0,0
2019-12-18 11:20:00-05:00,1084.26,1084.26,1084.26,1084.26,0,0,0
2019-12-18 11:21:00-05:00,1084.27,1084.27,1084.27,1084.27,0,0,0
2019-12-18 11:22:00-05:00,1084.32,1084.41,1084.32,1084.41,0,0,0
2019-12-18 11:23:00-05:00,1084.4,1084.42,1084.4,1084.4,0,0,0
2019-12-18 11:24:00-05:00,1084.39,1084.62,1084.39,1084.62,0,0,0
2019-12-18 11:25:00-05:00,1084.59,1084.61,1084.57,1084.57,0,0,0
2019-12-18 11:26:00-05:00,1084.64,1084.68,1084.64,1084.68,0,0,0
2019-12-18 11:27:00-05:00,1084.71,1084.71,1084.7,1084.7,0,0,0
2019-12-18 11:28:00-05:00,1084.7,1084.7,1084.65,1084.66,0,0,0
2019-12-18 11:29:00-05:00,1084.71,1084.71,1084.47,1084.47,0,0,0
2019-12-18 11:30:00-05:00,1084.52,1084.57,1084.38,1084.38,0,0,0
2019-12-18 11:31:00-05:00,1084.49,1084.49,1084.29,1084.29,0,0,0
2019-12-18 11:32:00-05:00,1084.27,1084.27,1084.1,1084.1,0,0,0
2019-12-18 11:33:00-05:00,1084.18,1084.18,1083.91,1083.91,0,0,0
2019-12-18 11:34:00-05:00,1083.88,1083.91,1083.65,1083.65,0,0,0
2019-12-18 11:35:00-05:00,1083.57,1083.6,1083.54,1083.6,0,0,0
2019-12-18 11:36:00-05:00,1083.59,1083.59,1083.51,1083.54,0,0,0
2019-12-18 11:37:00-05:00,1083.38,1083.38,1083.23,1083.23,0,0,0
2019-12-18 11:38:00-05:00,1083.19,1083.19,1083.04,1083.04,0,0,0
2019-12-18 11:39:00-05:00,1083.07,1083.08,1082.99,1082.99,0,0,0
2019-12-18 11:40:00-05:00,1082.94,1082.94,1082.85,1082.85,0,0,0
2019-12-18 11:41:00-05:00,1082.83,1082.83,1082.77,1082.77,0,0,0
2019-12-18 11:42:00-05:00,1082.71,1082.81,1082.71,1082.8,0,0,0
2019-12-18 11:43:00-05:00,1082.75,1082.75,1082.63,1082.63,0,0,0
2019-12-18 11:44:00-05:00,1082.63,1082.69,1082.63,1082.68,0,0,0
2019-12-18 11:45:00-05:00,1082.64,1082.67,1082.6,1082.6,0,0,0
2019-12-18 11:46:00-05:00,1082.62,1082.64,1082.6,1082.64,0,0,0
2019-12-18 11:47:00-05:00,1082.68,1082.69,1082.68,1082.69,0,0,0
2019-12-18 11:48:00-05:00,1082.7,1082.7,1082.61,1082.61,0,0,0
2019-12-18 11:49:00-05:00,1082.64,1082.64,1082.54,1082.54,0,0,0
2019-12-18 11:50:00-05:00,1082.56,1082.56,1082.48,1082.48,0,0,0
2019-12-18 11:51:00-05:00,1082.47,1082.47,1082.42,1082.42,0,0,0
2019-12-18 11:52:00-05:00,1082.3,1082.34,1082.27,1082.34,0,0,0
2019-12-18 11:53:00-05:00,1082.34,1082.36,1082.32,1082.34,0,0,0
2019-12-18 11:54:00-05:00,1082.37,1082.37,1082.29,1082.29,0,0,0
2019-12-18 11:55:00-05:00,1082.26,1082.3,1082.25,1082.25,0,0,0
2019-12-18 11:56:00-05:00,1082.26,1082.35,1082.26,1082.35,0,0,0
2019-12-18 11:57:00-05:00,1082.38,1082.44,1082.38,1082.43,0,0,0
2019-12-18 11:58:00-05:00,1082.39,1082.39,1082.31,1082.32,0,0,0
2019-12-18 11:59:00-05:00,1082.3,1082.3,1082.23,1082.23,0,0,0
2019-12-18 12:00:00-05:00,1082.25,1082.28,1082.25,1082.27,0,0,0
2019-12-18 12:01:00-05:00,1082.31,1082.39,1082.31,1082.35,0,0,0
2019-12-18 12:02:00-05:00,1082.36,1082.45,1082.36,1082.41,0,0,0
2019-12-18 12:03:00-05:00,1082.39,1082.41,1082.3,1082.34,0,0,0
2019-12-18 12:04:00-05:00,1082.41,1082.67,1082.41,1082.67,0,0,0
2019-12-18 12:05:00-05:00,1082.64,1082.65,1082.58,1082.65,0,0,0
2019-12-18 12:06:00-05:00,1082.63,1082.69,1082.63,1082.69,0,0,0
2019-12-18 12:07:00-05:00,1082.65,1082.83,1082.65,1082.83,0,0,0
2019-12-18 12:08:00-05:00,1082.83,1082.83,1082.74,1082.74,0,0,0
2019-12-18 12:09:00-05:00,1082.73,1082.73,1082.61,1082.61,0,0,0
2019-12-18 12:10:00-05:00,1082.62,1082.71,1082.62,1082.63,0,0,0
2019-12-18 12:11:00-05:00,1082.62,1082.67,1082.61,1082.67,0,0,0
2019-12-18 12:12:00-05:00,1082.62,1082.85,1082.62,1082.85,0,0,0
2019-12-18 12:13:00-05:00,1082.86,1082.87,1082.84,1082.84,0,0,0
2019-12-18 12:18:00-05:00,1083.03,1083.04,1083.03,1083.03,0,0,0
2019-12-18 12:19:00-05:00,1082.96,1082.96,1082.82,1082.82,0,0,0
2019-12-18 12:20:00-05:00,1082.83,1082.85,1082.74,1082.85,0,0,0
2019-12-18 12:21:00-05:00,1082.82,1082.83,1082.81,1082.81,0,0,0
2019-12-18 12:22:00-05:00,1082.86,1082.86,1082.82,1082.86,0,0,0
2019-12-18 12:23:00-05:00,1082.88,1082.88,1082.8,1082.85,0,0,0
2019-12-18 12:24:00-05:00,1082.83,1082.83,1082.77,1082.77,0,0,0
2019-12-18 12:25:00-05:00,1082.84,1082.93,1082.84,1082.93,0,0,0
2019-12-18 12:26:00-05:00,1082.93,1083.09,1082.93,1083.09,0,0,0
2019-12-18 12:27:00-05:00,1083.06,1083.06,1082.96,1082.96,0,0,0
2019-12-18 12:28:00-05:00,1082.97,1082.97,1082.93,1082.94,0,0,0
2019-12-18 12:29:00-05:00,1082.94,1082.94,1082.89,1082.93,0,0,0
2019-12-18 12:30:00-05:00,1082.93,1083.0,1082.93,1083.0,0,0,0
2019-12-18 12:31:00-05:00,1083.01,1083.06,1083.01,1083.05,0,0,0
2019-12-18 12:32:00-05:00,1083.05,1083.06,1083.04,1083.04,0,0,0
2019-12-18 12:33:00-05:00,1083.06,1083.13,1083.06,1083.13,0,0,0
2019-12-18 12:34:00-05:00,1083.09,1083.16,1083.09,1083.15,0,0,0
2019-12-18 12:35:00-05:00,1083.13,1083.15,1083.12,1083.12,0,0,0
2019-12-18 12:36:00-05:00,1083.12,1083.14,1083.1,1083.1,0,0,0
2019-12-18 12:37:00-05:00,1083.08,1083.08,1083.05,1083.05,0,0,0
2019-12-18 12:38:00-05:00,1083.05,1083.05,1082.97,1083.0,0,0,0
2019-12-18 12:39:00-05:00,1082.99,1083.0,1082.95,1082.95,0,0,0
2019-12-18 12:40:00-05:00,1082.95,1082.99,1082.95,1082.97,0,0,0
2019-12-18 12:41:00-05:00,1082.94,1082.96,1082.94,1082.94,0,0,0
2019-12-18 12:42:00-05:00,1082.91,1082.95,1082.91,1082.95,0,0,0
2019-12-18 12:43:00-05:00,1082.89,1082.97,1082.89,1082.97,0,0,0
2019-12-18 12:44:00-05:00,1083.01,1083.01,1082.98,1083.01,0,0,0
2019-12-18 12:45:00-05:00,1083.05,1083.14,1083.0,1083.14,0,0,0
2019-12-18 12:46:00-05:00,1083.15,1083.15,1083.12,1083.12,0,0,0
2019-12-18 12:47:00-05:00,1083.18,1083.18,1083.08,1083.08,0,0,0
2019-12-18 12:48:00-05:00,1083.09,1083.17,1083.09,1083.17,0,0,0
2019-12-18 12:49:00-05:00,1083.21,1083.25,1083.21,1083.25,0,0,0
2019-12-18 12:50:00-05:00,1083.15,1083.19,1083.13,1083.13,0,0,0
2019-12-18 12:51:00-05:00,1083.16,1083.17,1083.15,1083.15,0,0,0
2019-12-18 12:52:00-05:00,1083.12,1083.18,1083.08,1083.08,0,0,0
2019-12-18 12:53:00-05:00,1083.1,1083.1,1083.02,1083.02,0,0,0
2019-12-18 12:54:00-05:00,1083.02,1083.02,1082.96,1082.96,0,0,0
2019-12-18 12:55:00-05:00,1082.97,1083.05,1082.97,1083.05,0,0,0
2019-12-18 12:56:00-05:00,1083.09,1083.1,1083.08,1083.1,0,0,0
