Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1142.7,1142.7,1142.38,1142.38,0,0,0
2019-12-18 11:01:00-05:00,1142.49,1142.49,1142.31,1142.38,0,0,0
2019-12-18 11:02:00-05:00,1142.32,1142.32,1142.19,1142.27,0,0,0
2019-12-18 11:03:00-05:00,1142.37,1142.58,1142.27,1142.58,0,0,0
2019-12-18 11:04:00-05:00,1142.51,1142.65,1142.48,1142.53,0,0,0
2019-12-18 11:05:00-05:00,1142.52,1142.7,1142.49,1142.7,0,0,0
2019-12-18 11:06:00-05:00,1142.64,1142.79,1142.42,1142.42,0,0,0
2019-12-18 11:07:00-05:00,1142.44,1142.44,1142.04,1142.05,0,0,0
2019-12-18 11:08:00-05:00,1141.93,1141.98,1141.72,1141.78,0,0,0
2019-12-18 11:09:00-05:00,1141.78,1142.21,1141.78,1142.21,0,0,0
2019-12-18 11:10:00-05:00,1142.13,1142.55,1142.13,1142.48,0,0,0
2019-12-18 11:11:00-05:00,1142.47,1142.67,1142.41,1142.6,0,0,0
2019-12-18 11:12:00-05:00,1142.63,1142.74,1142.53,1142.53,0,0,0
2019-12-18 11:13:00-05:00,1142.59,1142.65,1142.42,1142.54,0,0,0
2019-12-18 11:14:00-05:00,1142.6,1142.77,1142.14,1142.55,0,0,0
2019-12-18 11:17:00-05:00,1142.89,1143.02,1142.4,1142.69,0,0,0
2019-12-18 11:18:00-05:00,1142.71,1142.71,1142.29,1142.67,0,0,0
2019-12-18 11:19:00-05:00,1142.64,1142.79,1142.16,1142.16,0,0,0
2019-12-18 11:20:00-05:00,1142.53,1142.74,1142.4,1142.74,0,0,0
2019-12-18 11:21:00-05:00,1142.56,1142.78,1142.52,1142.68,0,0,0
2019-12-18 11:22:00-05:00,1142.63,1142.64,1142.31,1142.31,0,0,0
2019-12-18 11:23:00-05:00,1142.46,1142.52,1142.22,1142.41,0,0,0
2019-12-18 11:24:00-05:00,1142.25,1142.61,1142.25,1142.45,0,0,0
