Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,385.27,385.27,385.27,385.27,0,0,0
2019-12-18 17:01:00+01:00,385.24,385.24,385.18,385.18,0,0,0
2019-12-18 17:02:00+01:00,385.17,385.19,385.17,385.19,0,0,0
2019-12-18 17:03:00+01:00,385.22,385.22,385.22,385.22,0,0,0
2019-12-18 17:04:00+01:00,385.19,385.19,385.19,385.19,0,0,0
2019-12-18 17:06:00+01:00,385.18,385.18,385.18,385.18,0,0,0
2019-12-18 17:07:00+01:00,385.09,385.09,385.03,385.03,0,0,0
2019-12-18 17:08:00+01:00,384.97,384.98,384.97,384.98,0,0,0
2019-12-18 17:09:00+01:00,384.97,384.97,384.97,384.97,0,0,0
2019-12-18 17:10:00+01:00,384.96,384.96,384.93,384.93,0,0,0
2019-12-18 17:11:00+01:00,384.95,384.95,384.95,384.95,0,0,0
2019-12-18 17:12:00+01:00,384.98,385.02,384.98,385.02,0,0,0
2019-12-18 17:13:00+01:00,385.05,385.07,385.05,385.07,0,0,0
2019-12-18 17:14:00+01:00,385.04,385.04,385.04,385.04,0,0,0
2019-12-18 17:15:00+01:00,385.05,385.05,385.04,385.04,0,0,0
2019-12-18 17:16:00+01:00,384.99,385.08,384.99,385.08,0,0,0
2019-12-18 17:17:00+01:00,385.09,385.09,385.09,385.09,0,0,0
2019-12-18 17:18:00+01:00,385.03,385.05,385.03,385.05,0,0,0
2019-12-18 17:19:00+01:00,385.06,385.06,385.06,385.06,0,0,0
2019-12-18 17:20:00+01:00,385.05,385.09,385.05,385.09,0,0,0
2019-12-18 17:21:00+01:00,385.06,385.06,385.06,385.06,0,0,0
2019-12-18 17:22:00+01:00,385.09,385.12,385.09,385.12,0,0,0
2019-12-18 17:23:00+01:00,385.1,385.1,385.1,385.1,0,0,0
2019-12-18 17:24:00+01:00,385.13,385.15,385.13,385.15,0,0,0
2019-12-18 17:25:00+01:00,385.11,385.11,385.09,385.09,0,0,0
2019-12-18 17:26:00+01:00,385.1,385.13,385.1,385.13,0,0,0
2019-12-18 17:27:00+01:00,385.13,385.13,385.11,385.11,0,0,0
2019-12-18 17:28:00+01:00,385.11,385.12,385.11,385.12,0,0,0
2019-12-18 17:29:00+01:00,385.07,385.07,385.07,385.07,0,0,0
2019-12-19 09:00:00+01:00,384.67,384.67,384.63,384.63,0,0,0
