Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1724.39,1724.39,1723.91,1724.1,0,0,0
2019-12-18 11:01:00-05:00,1724.1,1724.2,1723.85,1723.9,0,0,0
2019-12-18 11:02:00-05:00,1723.9,1724.08,1723.87,1723.91,0,0,0
2019-12-18 11:03:00-05:00,1723.89,1724.22,1723.85,1724.08,0,0,0
2019-12-18 11:04:00-05:00,1724.09,1724.19,1723.51,1724.18,0,0,0
2019-12-18 11:05:00-05:00,1724.21,1724.3,1724.03,1724.12,0,0,0
2019-12-18 11:06:00-05:00,1724.07,1724.26,1723.88,1723.88,0,0,0
2019-12-18 11:07:00-05:00,1723.56,1723.59,1723.27,1723.42,0,0,0
2019-12-18 11:08:00-05:00,1723.18,1723.2,1722.78,1722.94,0,0,0
2019-12-18 11:09:00-05:00,1722.78,1722.91,1722.61,1722.84,0,0,0
2019-12-18 11:10:00-05:00,1722.73,1722.89,1722.69,1722.86,0,0,0
2019-12-18 11:11:00-05:00,1722.7,1722.86,1722.68,1722.83,0,0,0
2019-12-18 11:12:00-05:00,1722.83,1723.02,1722.81,1722.99,0,0,0
2019-12-18 11:13:00-05:00,1722.83,1722.96,1722.7,1722.7,0,0,0
2019-12-18 11:14:00-05:00,1723.02,1723.02,1722.69,1722.83,0,0,0
2019-12-18 11:15:00-05:00,1722.87,1723.17,1722.85,1722.98,0,0,0
2019-12-18 11:16:00-05:00,1722.81,1723.28,1722.81,1723.15,0,0,0
2019-12-18 11:17:00-05:00,1723.17,1723.49,1723.17,1723.2,0,0,0
2019-12-18 11:18:00-05:00,1723.18,1723.18,1722.96,1723.14,0,0,0
2019-12-18 11:19:00-05:00,1723.1,1723.37,1723.1,1723.2,0,0,0
2019-12-18 11:20:00-05:00,1723.4,1723.59,1723.4,1723.59,0,0,0
2019-12-18 11:21:00-05:00,1723.67,1723.67,1723.61,1723.61,0,0,0
2019-12-18 11:22:00-05:00,1723.61,1723.81,1723.61,1723.8,0,0,0
2019-12-18 11:23:00-05:00,1723.78,1723.96,1723.64,1723.96,0,0,0
2019-12-18 11:24:00-05:00,1723.83,1724.28,1723.83,1724.12,0,0,0
2019-12-18 11:25:00-05:00,1724.12,1724.27,1724.06,1724.06,0,0,0
2019-12-18 11:26:00-05:00,1724.17,1724.39,1724.17,1724.17,0,0,0
2019-12-18 11:27:00-05:00,1724.05,1724.22,1723.79,1723.97,0,0,0
2019-12-18 11:28:00-05:00,1723.95,1724.08,1723.88,1723.89,0,0,0
2019-12-18 11:29:00-05:00,1723.92,1723.93,1723.36,1723.36,0,0,0
2019-12-18 11:30:00-05:00,1723.32,1723.48,1723.16,1723.48,0,0,0
2019-12-18 11:31:00-05:00,1723.33,1723.33,1723.17,1723.33,0,0,0
2019-12-18 11:32:00-05:00,1723.18,1723.35,1723.02,1723.2,0,0,0
2019-12-18 11:33:00-05:00,1723.2,1723.35,1723.2,1723.35,0,0,0
2019-12-18 11:34:00-05:00,1723.35,1723.51,1723.35,1723.51,0,0,0
2019-12-18 11:35:00-05:00,1723.41,1723.41,1722.03,1722.03,0,0,0
2019-12-18 11:36:00-05:00,1722.04,1722.19,1722.04,1722.04,0,0,0
2019-12-18 11:37:00-05:00,1722.19,1722.19,1721.88,1721.88,0,0,0
2019-12-18 11:38:00-05:00,1722.03,1722.03,1721.88,1721.88,0,0,0
2019-12-18 11:39:00-05:00,1721.88,1722.04,1721.88,1721.88,0,0,0
2019-12-18 11:40:00-05:00,1721.88,1722.19,1721.88,1722.19,0,0,0
2019-12-18 11:41:00-05:00,1722.19,1722.19,1721.88,1722.04,0,0,0
2019-12-18 11:42:00-05:00,1721.88,1722.04,1721.88,1722.04,0,0,0
2019-12-18 11:43:00-05:00,1721.88,1722.04,1721.88,1721.88,0,0,0
2019-12-18 11:44:00-05:00,1721.88,1722.04,1721.58,1721.58,0,0,0
2019-12-18 11:45:00-05:00,1721.58,1721.58,1720.96,1720.96,0,0,0
2019-12-18 11:46:00-05:00,1720.96,1721.11,1720.8,1720.96,0,0,0
2019-12-18 11:47:00-05:00,1721.12,1721.12,1720.96,1721.12,0,0,0
2019-12-18 11:48:00-05:00,1720.96,1721.27,1720.81,1720.81,0,0,0
2019-12-18 11:49:00-05:00,1720.65,1720.81,1720.5,1720.65,0,0,0
2019-12-18 11:50:00-05:00,1720.65,1721.42,1720.65,1720.96,0,0,0
2019-12-18 11:51:00-05:00,1720.81,1721.58,1720.81,1720.96,0,0,0
2019-12-18 11:52:00-05:00,1721.12,1721.12,1720.65,1720.65,0,0,0
2019-12-18 11:53:00-05:00,1720.81,1720.96,1720.81,1720.81,0,0,0
2019-12-18 11:54:00-05:00,1720.81,1720.96,1720.81,1720.81,0,0,0
2019-12-18 11:55:00-05:00,1720.96,1720.96,1720.65,1720.81,0,0,0
2019-12-18 11:56:00-05:00,1720.81,1721.12,1720.81,1720.96,0,0,0
2019-12-18 11:57:00-05:00,1720.96,1721.12,1720.96,1721.12,0,0,0
2019-12-18 11:58:00-05:00,1720.96,1720.96,1720.81,1720.81,0,0,0
2019-12-18 11:59:00-05:00,1720.96,1720.96,1720.65,1720.65,0,0,0
2019-12-18 12:00:00-05:00,1720.65,1720.96,1720.65,1720.81,0,0,0
2019-12-18 12:01:00-05:00,1720.65,1720.96,1720.65,1720.96,0,0,0
2019-12-18 12:02:00-05:00,1721.11,1721.57,1720.8,1720.8,0,0,0
2019-12-18 12:03:00-05:00,1720.8,1720.96,1720.8,1720.96,0,0,0
2019-12-18 12:04:00-05:00,1720.96,1720.96,1720.8,1720.96,0,0,0
2019-12-18 12:05:00-05:00,1721.57,1721.57,1720.8,1720.8,0,0,0
2019-12-18 12:06:00-05:00,1720.8,1720.96,1720.8,1720.8,0,0,0
2019-12-18 12:07:00-05:00,1720.8,1721.42,1720.8,1720.8,0,0,0
2019-12-18 12:08:00-05:00,1720.8,1720.96,1720.8,1720.96,0,0,0
2019-12-18 12:09:00-05:00,1720.96,1721.57,1720.8,1720.8,0,0,0
2019-12-18 12:10:00-05:00,1720.8,1720.96,1720.65,1720.96,0,0,0
2019-12-18 12:11:00-05:00,1720.96,1720.96,1720.8,1720.96,0,0,0
2019-12-18 12:12:00-05:00,1720.96,1721.57,1720.96,1721.11,0,0,0
2019-12-18 12:13:00-05:00,1720.96,1721.11,1720.96,1721.11,0,0,0
2019-12-18 12:18:00-05:00,1721.11,1721.27,1721.11,1721.11,0,0,0
2019-12-18 12:19:00-05:00,1720.96,1721.11,1720.96,1721.11,0,0,0
2019-12-18 12:20:00-05:00,1721.11,1721.27,1721.11,1721.27,0,0,0
2019-12-18 12:21:00-05:00,1721.27,1721.58,1721.27,1721.58,0,0,0
