Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1340.93,1340.93,1340.93,1340.93,0,0,0
2019-12-18 17:03:00+01:00,1342.04,1342.04,1342.04,1342.04,0,0,0
2019-12-18 17:04:00+01:00,1341.29,1341.29,1341.29,1341.29,0,0,0
2019-12-18 17:05:00+01:00,1340.18,1340.18,1340.18,1340.18,0,0,0
2019-12-18 17:06:00+01:00,1342.4,1342.4,1342.4,1342.4,0,0,0
2019-12-18 17:07:00+01:00,1343.9,1343.9,1343.9,1343.9,0,0,0
2019-12-18 17:08:00+01:00,1336.08,1336.08,1336.08,1336.08,0,0,0
2019-12-18 17:10:00+01:00,1334.97,1334.97,1334.97,1334.97,0,0,0
2019-12-18 17:11:00+01:00,1333.86,1333.86,1333.86,1333.86,0,0,0
2019-12-18 17:13:00+01:00,1333.11,1333.11,1333.11,1333.11,0,0,0
2019-12-18 17:14:00+01:00,1331.61,1331.61,1331.61,1331.61,0,0,0
2019-12-18 17:15:00+01:00,1333.11,1333.11,1333.11,1333.11,0,0,0
2019-12-18 17:16:00+01:00,1334.22,1334.22,1334.22,1334.22,0,0,0
2019-12-18 17:20:00+01:00,1334.58,1334.58,1334.58,1334.58,0,0,0
2019-12-18 17:22:00+01:00,1334.97,1334.97,1334.97,1334.97,0,0,0
2019-12-18 17:24:00+01:00,1333.83,1333.83,1333.83,1333.83,0,0,0
2019-12-19 09:00:00+01:00,1337.22,1337.22,1337.22,1337.22,0,0,0
2019-12-19 09:03:00+01:00,1335.72,1335.72,1335.72,1335.72,0,0,0
2019-12-19 09:04:00+01:00,1334.22,1334.22,1334.22,1334.22,0,0,0
2019-12-19 09:07:00+01:00,1332.72,1332.72,1332.72,1332.72,0,0,0
2019-12-19 09:08:00+01:00,1331.22,1331.22,1331.22,1331.22,0,0,0
2019-12-19 09:12:00+01:00,1332.72,1332.72,1332.72,1332.72,0,0,0
2019-12-19 09:13:00+01:00,1331.22,1331.22,1331.22,1331.22,0,0,0
2019-12-19 09:14:00+01:00,1330.11,1330.11,1330.11,1330.11,0,0,0
2019-12-19 09:17:00+01:00,1329.0,1329.0,1329.0,1329.0,0,0,0
2019-12-19 09:18:00+01:00,1329.75,1329.75,1329.75,1329.75,0,0,0
2019-12-19 09:19:00+01:00,1331.61,1331.61,1331.61,1331.61,0,0,0
2019-12-19 09:23:00+01:00,1333.11,1333.11,1333.11,1333.11,0,0,0
2019-12-19 09:26:00+01:00,1334.61,1334.61,1334.61,1334.61,0,0,0
2019-12-19 09:27:00+01:00,1333.86,1333.86,1333.86,1333.86,0,0,0
2019-12-19 09:32:00+01:00,1334.61,1334.61,1334.61,1334.61,0,0,0
2019-12-19 09:33:00+01:00,1334.76,1334.76,1334.76,1334.76,0,0,0
2019-12-19 09:35:00+01:00,1333.65,1333.65,1333.65,1333.65,0,0,0
2019-12-19 09:36:00+01:00,1332.9,1332.9,1332.9,1332.9,0,0,0
2019-12-19 09:37:00+01:00,1333.65,1333.65,1333.65,1333.65,0,0,0
2019-12-19 09:38:00+01:00,1330.65,1330.65,1330.65,1330.65,0,0,0
2019-12-19 09:39:00+01:00,1329.39,1329.39,1329.39,1329.39,0,0,0
2019-12-19 09:42:00+01:00,1327.89,1327.89,1327.89,1327.89,0,0,0
2019-12-19 09:44:00+01:00,1327.14,1327.14,1327.14,1327.14,0,0,0
2019-12-19 09:48:00+01:00,1327.89,1327.89,1327.89,1327.89,0,0,0
2019-12-19 09:52:00+01:00,1327.14,1327.14,1327.14,1327.14,0,0,0
2019-12-19 09:55:00+01:00,1327.89,1327.89,1327.89,1327.89,0,0,0
2019-12-19 09:56:00+01:00,1330.89,1330.89,1330.89,1330.89,0,0,0
2019-12-19 09:59:00+01:00,1332.39,1332.39,1332.39,1332.39,0,0,0
2019-12-19 10:01:00+01:00,1331.27,1331.27,1331.27,1331.27,0,0,0
2019-12-19 10:04:00+01:00,1330.16,1330.16,1330.16,1330.16,0,0,0
2019-12-19 10:05:00+01:00,1329.41,1329.41,1329.41,1329.41,0,0,0
2019-12-19 10:06:00+01:00,1330.52,1330.52,1330.52,1330.52,0,0,0
2019-12-19 10:08:00+01:00,1331.64,1331.64,1331.64,1331.64,0,0,0
2019-12-19 10:10:00+01:00,1329.41,1329.41,1329.41,1329.41,0,0,0
2019-12-19 10:13:00+01:00,1330.16,1330.16,1330.16,1330.16,0,0,0
2019-12-19 10:14:00+01:00,1331.27,1331.27,1331.27,1331.27,0,0,0
2019-12-19 10:20:00+01:00,1330.52,1330.52,1330.52,1330.52,0,0,0
2019-12-19 10:21:00+01:00,1331.64,1331.64,1331.64,1331.64,0,0,0
2019-12-19 10:25:00+01:00,1332.39,1332.39,1332.39,1332.39,0,0,0
2019-12-19 10:31:00+01:00,1330.89,1330.89,1330.89,1330.89,0,0,0
2019-12-19 10:42:00+01:00,1332.39,1332.39,1332.39,1332.39,0,0,0
2019-12-19 10:53:00+01:00,1334.61,1334.61,1334.61,1334.61,0,0,0
2019-12-19 11:12:00+01:00,1331.61,1331.61,1331.61,1331.61,0,0,0
2019-12-19 11:17:00+01:00,1332.36,1332.36,1332.36,1332.36,0,0,0
2019-12-19 11:24:00+01:00,1331.61,1331.61,1331.61,1331.61,0,0,0
2019-12-19 11:26:00+01:00,1329.39,1329.39,1329.39,1329.39,0,0,0
2019-12-19 11:35:00+01:00,1328.64,1328.64,1328.64,1328.64,0,0,0
2019-12-19 11:43:00+01:00,1330.14,1330.14,1330.14,1330.14,0,0,0
2019-12-19 12:04:00+01:00,1329.39,1329.39,1329.39,1329.39,0,0,0
2019-12-19 12:06:00+01:00,1328.64,1328.64,1328.64,1328.64,0,0,0
2019-12-19 12:08:00+01:00,1329.39,1329.39,1329.39,1329.39,0,0,0
2019-12-19 12:14:00+01:00,1327.89,1327.89,1327.89,1327.89,0,0,0
2019-12-19 12:15:00+01:00,1330.14,1330.14,1330.14,1330.14,0,0,0
2019-12-19 12:26:00+01:00,1331.25,1331.25,1331.25,1331.25,0,0,0
2019-12-19 12:28:00+01:00,1330.5,1330.5,1330.5,1330.5,0,0,0
2019-12-19 12:30:00+01:00,1329.75,1329.75,1329.75,1329.75,0,0,0
2019-12-19 12:33:00+01:00,1329.0,1329.0,1329.0,1329.0,0,0,0
2019-12-19 12:34:00+01:00,1327.89,1327.89,1327.89,1327.89,0,0,0
2019-12-19 12:46:00+01:00,1328.64,1328.64,1328.64,1328.64,0,0,0
2019-12-19 12:49:00+01:00,1327.14,1327.14,1327.14,1327.14,0,0,0
2019-12-19 13:01:00+01:00,1329.75,1329.75,1329.75,1329.75,0,0,0
2019-12-19 13:06:00+01:00,1328.64,1328.64,1328.64,1328.64,0,0,0
