Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1098.25,1098.28,1098.13,1098.16,0,0,0
2019-12-18 11:01:00-05:00,1098.22,1098.26,1098.16,1098.16,0,0,0
2019-12-18 11:02:00-05:00,1098.13,1098.16,1098.11,1098.13,0,0,0
2019-12-18 11:03:00-05:00,1098.27,1098.44,1098.13,1098.3,0,0,0
2019-12-18 11:04:00-05:00,1098.25,1098.28,1098.13,1098.24,0,0,0
2019-12-18 11:05:00-05:00,1098.28,1098.31,1098.13,1098.19,0,0,0
2019-12-18 11:06:00-05:00,1098.13,1098.31,1098.11,1098.11,0,0,0
2019-12-18 11:07:00-05:00,1098.09,1098.13,1097.95,1098.13,0,0,0
2019-12-18 11:08:00-05:00,1098.02,1098.13,1097.79,1097.9,0,0,0
2019-12-18 11:09:00-05:00,1097.86,1098.13,1097.86,1098.13,0,0,0
2019-12-18 11:10:00-05:00,1097.96,1098.13,1097.92,1098.13,0,0,0
2019-12-18 11:11:00-05:00,1098.02,1098.18,1097.97,1098.18,0,0,0
2019-12-18 11:12:00-05:00,1098.13,1098.13,1098.02,1098.03,0,0,0
2019-12-18 11:13:00-05:00,1098.0,1098.13,1097.87,1097.87,0,0,0
2019-12-18 11:14:00-05:00,1098.13,1098.13,1097.15,1097.89,0,0,0
2019-12-18 11:15:00-05:00,1097.77,1098.13,1097.76,1097.78,0,0,0
2019-12-18 11:16:00-05:00,1097.79,1098.13,1097.79,1097.83,0,0,0
2019-12-18 11:17:00-05:00,1097.83,1097.83,1097.15,1097.61,0,0,0
2019-12-18 11:18:00-05:00,1097.62,1097.67,1097.15,1097.62,0,0,0
2019-12-18 11:19:00-05:00,1097.66,1098.13,1097.15,1097.7,0,0,0
2019-12-18 11:20:00-05:00,1097.72,1097.72,1097.69,1097.69,0,0,0
2019-12-18 11:21:00-05:00,1098.13,1098.13,1097.8,1097.82,0,0,0
2019-12-18 11:22:00-05:00,1097.86,1098.13,1097.85,1097.85,0,0,0
2019-12-18 11:23:00-05:00,1098.13,1098.13,1097.83,1098.13,0,0,0
2019-12-18 11:24:00-05:00,1097.85,1098.13,1097.85,1098.13,0,0,0
2019-12-18 11:25:00-05:00,1097.91,1098.13,1097.87,1097.87,0,0,0
2019-12-18 11:26:00-05:00,1098.13,1098.13,1097.81,1097.81,0,0,0
2019-12-18 11:27:00-05:00,1097.73,1097.89,1097.15,1097.15,0,0,0
2019-12-18 11:28:00-05:00,1098.13,1098.13,1097.15,1097.72,0,0,0
2019-12-18 11:29:00-05:00,1097.71,1097.89,1097.15,1097.71,0,0,0
2019-12-18 11:30:00-05:00,1097.68,1097.75,1097.15,1097.75,0,0,0
2019-12-18 11:31:00-05:00,1097.73,1097.79,1097.15,1097.71,0,0,0
2019-12-18 11:32:00-05:00,1097.7,1097.7,1097.15,1097.15,0,0,0
2019-12-18 11:33:00-05:00,1097.15,1097.74,1097.15,1097.15,0,0,0
2019-12-18 11:34:00-05:00,1097.7,1097.74,1097.15,1097.74,0,0,0
