Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1229.32,1229.54,1229.29,1229.53,0,0,0
2019-12-18 11:01:00-05:00,1229.52,1229.64,1228.81,1229.51,0,0,0
2019-12-18 11:02:00-05:00,1229.23,1229.62,1228.36,1228.36,0,0,0
2019-12-18 11:03:00-05:00,1229.32,1229.32,1229.23,1229.3,0,0,0
2019-12-18 11:04:00-05:00,1229.29,1229.31,1229.15,1229.31,0,0,0
2019-12-18 11:05:00-05:00,1229.17,1229.42,1229.17,1229.35,0,0,0
2019-12-18 11:06:00-05:00,1229.34,1229.56,1229.18,1229.32,0,0,0
2019-12-18 11:07:00-05:00,1229.26,1229.26,1228.82,1228.82,0,0,0
2019-12-18 11:08:00-05:00,1228.66,1228.77,1228.46,1228.77,0,0,0
2019-12-18 11:09:00-05:00,1228.8,1228.8,1228.32,1228.36,0,0,0
2019-12-18 11:10:00-05:00,1228.44,1228.44,1228.06,1228.06,0,0,0
2019-12-18 11:11:00-05:00,1228.21,1228.32,1228.08,1228.08,0,0,0
2019-12-18 11:12:00-05:00,1228.09,1228.3,1228.09,1228.24,0,0,0
2019-12-18 11:13:00-05:00,1228.36,1228.36,1228.14,1228.27,0,0,0
2019-12-18 11:14:00-05:00,1228.25,1228.27,1228.2,1228.23,0,0,0
2019-12-18 11:17:00-05:00,1228.27,1228.28,1227.95,1228.16,0,0,0
2019-12-18 11:18:00-05:00,1228.25,1228.31,1228.16,1228.26,0,0,0
2019-12-18 11:19:00-05:00,1228.22,1228.32,1228.22,1228.22,0,0,0
2019-12-18 11:20:00-05:00,1228.22,1228.4,1228.22,1228.33,0,0,0
2019-12-18 11:21:00-05:00,1228.35,1228.35,1228.2,1228.24,0,0,0
2019-12-18 11:22:00-05:00,1228.24,1228.37,1228.24,1228.27,0,0,0
2019-12-18 11:23:00-05:00,1228.29,1228.36,1228.24,1228.24,0,0,0
2019-12-18 11:24:00-05:00,1228.35,1228.4,1228.29,1228.31,0,0,0
