Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,399.47,399.51,399.39,399.42,0,0,0
2019-12-18 11:01:00-05:00,399.39,399.43,399.34,399.37,0,0,0
2019-12-18 11:02:00-05:00,399.37,399.41,399.34,399.37,0,0,0
2019-12-18 11:03:00-05:00,399.37,399.49,399.34,399.49,0,0,0
2019-12-18 11:04:00-05:00,399.38,399.44,399.35,399.37,0,0,0
2019-12-18 11:05:00-05:00,399.39,399.43,399.35,399.38,0,0,0
2019-12-18 11:06:00-05:00,399.38,399.51,399.2,399.34,0,0,0
2019-12-18 11:07:00-05:00,399.38,399.38,399.19,399.22,0,0,0
2019-12-18 11:08:00-05:00,399.24,399.24,399.15,399.17,0,0,0
2019-12-18 11:09:00-05:00,399.13,399.15,399.07,399.09,0,0,0
2019-12-18 11:10:00-05:00,399.07,399.17,399.07,399.09,0,0,0
2019-12-18 11:11:00-05:00,399.17,399.17,399.1,399.13,0,0,0
2019-12-18 11:12:00-05:00,399.13,399.17,399.08,399.13,0,0,0
2019-12-18 11:13:00-05:00,399.18,399.23,399.17,399.18,0,0,0
2019-12-18 11:14:00-05:00,399.19,399.23,399.16,399.23,0,0,0
2019-12-18 11:15:00-05:00,399.24,399.28,399.2,399.2,0,0,0
2019-12-18 11:16:00-05:00,399.28,399.31,399.22,399.29,0,0,0
2019-12-18 11:17:00-05:00,399.28,399.45,399.28,399.4,0,0,0
2019-12-18 11:18:00-05:00,399.4,399.41,399.33,399.36,0,0,0
2019-12-18 11:19:00-05:00,399.32,399.38,399.31,399.38,0,0,0
2019-12-18 11:20:00-05:00,399.31,399.33,399.31,399.33,0,0,0
2019-12-18 11:21:00-05:00,399.38,399.4,399.38,399.39,0,0,0
2019-12-18 11:22:00-05:00,399.39,399.45,399.36,399.4,0,0,0
2019-12-18 11:23:00-05:00,399.4,399.44,399.37,399.4,0,0,0
2019-12-18 11:24:00-05:00,399.45,399.56,399.45,399.53,0,0,0
2019-12-18 11:25:00-05:00,399.46,399.55,399.46,399.5,0,0,0
2019-12-18 11:26:00-05:00,399.49,399.57,399.48,399.53,0,0,0
2019-12-18 11:27:00-05:00,399.57,399.58,399.5,399.54,0,0,0
2019-12-18 11:28:00-05:00,399.56,399.61,399.49,399.5,0,0,0
2019-12-18 11:29:00-05:00,399.51,399.55,399.39,399.41,0,0,0
2019-12-18 11:30:00-05:00,399.4,399.43,399.36,399.36,0,0,0
2019-12-18 11:31:00-05:00,399.43,399.43,399.36,399.4,0,0,0
2019-12-18 11:32:00-05:00,399.4,399.43,399.36,399.4,0,0,0
2019-12-18 11:33:00-05:00,399.43,399.43,399.36,399.43,0,0,0
2019-12-18 11:34:00-05:00,399.36,399.4,399.36,399.36,0,0,0
2019-12-18 11:35:00-05:00,399.4,399.4,398.87,398.87,0,0,0
2019-12-18 11:36:00-05:00,398.87,398.9,398.83,398.87,0,0,0
2019-12-18 11:37:00-05:00,398.87,398.9,398.83,398.9,0,0,0
2019-12-18 11:38:00-05:00,398.87,398.94,398.83,398.83,0,0,0
2019-12-18 11:39:00-05:00,398.87,398.9,398.83,398.9,0,0,0
2019-12-18 11:40:00-05:00,398.83,398.9,398.83,398.9,0,0,0
2019-12-18 11:41:00-05:00,398.83,398.9,398.83,398.87,0,0,0
2019-12-18 11:42:00-05:00,398.87,398.9,398.83,398.83,0,0,0
2019-12-18 11:43:00-05:00,398.87,398.9,398.83,398.9,0,0,0
2019-12-18 11:44:00-05:00,398.87,398.94,398.83,398.9,0,0,0
2019-12-18 11:45:00-05:00,398.87,398.94,398.83,398.87,0,0,0
2019-12-18 11:46:00-05:00,398.87,398.9,398.83,398.83,0,0,0
2019-12-18 11:47:00-05:00,398.87,399.05,398.72,398.87,0,0,0
2019-12-18 11:48:00-05:00,398.83,398.94,398.83,398.87,0,0,0
2019-12-18 11:49:00-05:00,398.9,398.9,398.83,398.87,0,0,0
2019-12-18 11:50:00-05:00,398.87,398.9,398.83,398.87,0,0,0
2019-12-18 11:51:00-05:00,398.72,399.01,398.72,398.87,0,0,0
2019-12-18 11:52:00-05:00,398.83,398.9,398.83,398.83,0,0,0
2019-12-18 11:53:00-05:00,398.87,398.9,398.83,398.87,0,0,0
2019-12-18 11:54:00-05:00,398.87,398.9,398.83,398.87,0,0,0
2019-12-18 11:55:00-05:00,398.9,398.9,398.9,398.9,0,0,0
2019-12-18 13:03:00-05:00,398.87,398.87,398.87,398.87,0,0,0
2019-12-19 09:30:00-05:00,398.59,398.61,398.58,398.61,0,0,0
2019-12-19 09:31:00-05:00,398.64,398.65,398.57,398.58,0,0,0
2019-12-19 09:32:00-05:00,398.58,398.62,398.55,398.62,0,0,0
