Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2201.63,2201.71,2201.26,2201.26,0,0,0
2019-12-18 17:01:00+01:00,2201.22,2201.23,2201.13,2201.23,0,0,0
2019-12-18 17:02:00+01:00,2201.35,2201.41,2201.35,2201.41,0,0,0
2019-12-18 17:03:00+01:00,2201.4,2201.42,2201.32,2201.42,0,0,0
2019-12-18 17:04:00+01:00,2201.44,2201.44,2201.02,2201.02,0,0,0
2019-12-18 17:05:00+01:00,2201.02,2201.02,2201.02,2201.02,0,0,0
2019-12-18 17:06:00+01:00,2200.55,2200.55,2200.55,2200.55,0,0,0
2019-12-18 17:07:00+01:00,2200.65,2200.65,2200.14,2200.39,0,0,0
2019-12-18 17:08:00+01:00,2200.08,2200.09,2199.67,2199.9,0,0,0
2019-12-18 17:09:00+01:00,2199.81,2199.94,2199.65,2199.65,0,0,0
2019-12-18 17:10:00+01:00,2199.87,2199.87,2199.36,2199.36,0,0,0
2019-12-18 17:11:00+01:00,2199.47,2199.73,2199.45,2199.59,0,0,0
2019-12-18 17:12:00+01:00,2199.58,2199.62,2199.43,2199.43,0,0,0
2019-12-18 17:13:00+01:00,2199.43,2199.61,2199.33,2199.46,0,0,0
2019-12-18 17:14:00+01:00,2199.47,2199.5,2199.36,2199.5,0,0,0
2019-12-18 17:15:00+01:00,2199.4,2199.52,2199.29,2199.52,0,0,0
2019-12-18 17:16:00+01:00,2199.59,2199.67,2199.39,2199.67,0,0,0
2019-12-18 17:17:00+01:00,2199.67,2200.16,2199.67,2200.16,0,0,0
2019-12-18 17:18:00+01:00,2200.55,2200.55,2199.99,2200.08,0,0,0
2019-12-18 17:19:00+01:00,2200.09,2200.09,2199.8,2199.8,0,0,0
2019-12-18 17:20:00+01:00,2199.73,2199.93,2199.65,2199.65,0,0,0
2019-12-18 17:21:00+01:00,2199.46,2199.91,2199.46,2199.91,0,0,0
2019-12-18 17:22:00+01:00,2200.0,2200.0,2199.89,2199.89,0,0,0
2019-12-18 17:23:00+01:00,2199.86,2200.18,2199.65,2200.18,0,0,0
2019-12-18 17:24:00+01:00,2200.32,2200.32,2200.15,2200.3,0,0,0
2019-12-18 17:25:00+01:00,2200.04,2200.51,2200.04,2200.51,0,0,0
2019-12-18 17:26:00+01:00,2200.59,2200.59,2200.38,2200.38,0,0,0
2019-12-18 17:27:00+01:00,2200.34,2200.5,2200.34,2200.35,0,0,0
2019-12-18 17:28:00+01:00,2200.46,2200.47,2200.26,2200.47,0,0,0
2019-12-18 17:29:00+01:00,2200.56,2200.58,2200.29,2200.35,0,0,0
2019-12-19 09:00:00+01:00,2200.48,2201.23,2199.57,2199.57,0,0,0
2019-12-19 09:01:00+01:00,2199.67,2200.48,2199.58,2200.48,0,0,0
2019-12-19 09:02:00+01:00,2200.11,2201.08,2200.05,2201.08,0,0,0
2019-12-19 09:03:00+01:00,2201.84,2203.4,2201.84,2203.4,0,0,0
2019-12-19 09:04:00+01:00,2203.03,2203.57,2202.74,2203.57,0,0,0
2019-12-19 09:05:00+01:00,2203.57,2203.57,2203.3,2203.32,0,0,0
2019-12-19 09:06:00+01:00,2201.61,2202.12,2201.59,2202.12,0,0,0
2019-12-19 09:07:00+01:00,2202.77,2202.77,2202.19,2202.44,0,0,0
2019-12-19 09:08:00+01:00,2202.66,2203.19,2202.31,2202.31,0,0,0
2019-12-19 09:09:00+01:00,2201.91,2201.91,2200.95,2200.95,0,0,0
2019-12-19 09:10:00+01:00,2200.78,2201.28,2200.1,2201.26,0,0,0
2019-12-19 09:11:00+01:00,2201.55,2201.55,2200.92,2200.92,0,0,0
2019-12-19 09:12:00+01:00,2200.6,2201.21,2200.6,2200.91,0,0,0
2019-12-19 09:13:00+01:00,2201.08,2201.08,2200.58,2200.58,0,0,0
2019-12-19 09:14:00+01:00,2200.34,2200.87,2200.1,2200.87,0,0,0
2019-12-19 09:15:00+01:00,2201.01,2202.5,2201.0,2202.06,0,0,0
2019-12-19 09:16:00+01:00,2202.18,2202.42,2202.18,2202.4,0,0,0
2019-12-19 09:17:00+01:00,2202.79,2203.39,2202.79,2203.39,0,0,0
2019-12-19 09:18:00+01:00,2203.8,2203.8,2203.47,2203.47,0,0,0
2019-12-19 09:19:00+01:00,2204.08,2204.08,2202.97,2202.97,0,0,0
2019-12-19 09:20:00+01:00,2203.15,2204.08,2203.15,2204.08,0,0,0
2019-12-19 09:21:00+01:00,2204.0,2204.09,2204.0,2204.09,0,0,0
2019-12-19 09:22:00+01:00,2203.89,2204.1,2203.89,2203.99,0,0,0
2019-12-19 09:23:00+01:00,2203.98,2203.98,2203.55,2203.55,0,0,0
2019-12-19 09:24:00+01:00,2204.1,2204.21,2203.86,2203.96,0,0,0
2019-12-19 09:25:00+01:00,2204.18,2204.72,2204.18,2204.69,0,0,0
2019-12-19 09:26:00+01:00,2204.78,2204.78,2204.45,2204.45,0,0,0
2019-12-19 09:27:00+01:00,2204.45,2204.45,2204.21,2204.21,0,0,0
2019-12-19 09:28:00+01:00,2203.98,2204.02,2203.95,2204.02,0,0,0
2019-12-19 09:29:00+01:00,2203.83,2203.83,2202.53,2202.53,0,0,0
2019-12-19 09:30:00+01:00,2202.46,2202.46,2201.12,2201.12,0,0,0
2019-12-19 09:31:00+01:00,2201.0,2201.0,2200.6,2200.63,0,0,0
2019-12-19 09:32:00+01:00,2200.6,2200.6,2199.63,2199.63,0,0,0
2019-12-19 09:33:00+01:00,2199.98,2200.16,2199.98,2200.04,0,0,0
2019-12-19 09:34:00+01:00,2200.29,2200.29,2200.02,2200.02,0,0,0
2019-12-19 09:35:00+01:00,2200.02,2200.02,2199.42,2199.42,0,0,0
2019-12-19 09:36:00+01:00,2199.35,2199.35,2198.76,2198.92,0,0,0
2019-12-19 09:37:00+01:00,2198.92,2198.92,2198.09,2198.6,0,0,0
2019-12-19 09:38:00+01:00,2198.6,2198.6,2198.19,2198.47,0,0,0
2019-12-19 09:39:00+01:00,2198.44,2198.44,2198.29,2198.29,0,0,0
2019-12-19 09:40:00+01:00,2198.36,2198.58,2198.3,2198.58,0,0,0
2019-12-19 09:41:00+01:00,2198.43,2198.43,2197.57,2197.57,0,0,0
2019-12-19 09:42:00+01:00,2197.33,2197.33,2196.7,2196.7,0,0,0
2019-12-19 09:43:00+01:00,2196.58,2196.58,2196.19,2196.46,0,0,0
2019-12-19 09:44:00+01:00,2196.47,2196.47,2194.93,2194.93,0,0,0
2019-12-19 09:45:00+01:00,2194.86,2195.29,2194.14,2195.29,0,0,0
2019-12-19 09:46:00+01:00,2195.49,2195.49,2195.23,2195.23,0,0,0
2019-12-19 09:47:00+01:00,2195.59,2196.0,2195.52,2196.0,0,0,0
2019-12-19 09:48:00+01:00,2195.96,2195.96,2195.07,2195.11,0,0,0
2019-12-19 09:49:00+01:00,2195.55,2195.75,2195.55,2195.75,0,0,0
2019-12-19 09:50:00+01:00,2195.96,2195.96,2194.98,2195.21,0,0,0
2019-12-19 09:51:00+01:00,2195.74,2196.35,2195.74,2196.35,0,0,0
2019-12-19 09:52:00+01:00,2196.4,2196.71,2196.4,2196.71,0,0,0
2019-12-19 09:53:00+01:00,2196.87,2197.14,2196.87,2197.05,0,0,0
2019-12-19 09:54:00+01:00,2197.19,2198.49,2197.19,2198.49,0,0,0
2019-12-19 09:55:00+01:00,2199.21,2200.51,2199.21,2200.51,0,0,0
2019-12-19 09:56:00+01:00,2201.15,2201.15,2199.93,2199.93,0,0,0
2019-12-19 09:57:00+01:00,2199.87,2199.87,2199.51,2199.51,0,0,0
2019-12-19 09:58:00+01:00,2199.51,2199.99,2199.51,2199.88,0,0,0
2019-12-19 09:59:00+01:00,2199.64,2200.09,2199.64,2200.09,0,0,0
2019-12-19 10:00:00+01:00,2200.1,2200.97,2200.1,2200.97,0,0,0
2019-12-19 10:01:00+01:00,2201.01,2202.22,2201.01,2202.22,0,0,0
2019-12-19 10:02:00+01:00,2202.39,2202.81,2202.39,2202.44,0,0,0
2019-12-19 10:03:00+01:00,2202.57,2202.57,2202.27,2202.27,0,0,0
2019-12-19 10:04:00+01:00,2202.27,2203.28,2202.27,2203.28,0,0,0
2019-12-19 10:05:00+01:00,2203.39,2203.72,2203.39,2203.72,0,0,0
2019-12-19 10:06:00+01:00,2203.66,2204.56,2203.66,2204.56,0,0,0
2019-12-19 10:07:00+01:00,2204.29,2204.36,2204.02,2204.02,0,0,0
2019-12-19 10:08:00+01:00,2204.01,2204.97,2204.01,2204.97,0,0,0
