Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,34173.52,34173.52,34162.87,34169.44,0,0,0
2019-12-18 11:01:00-05:00,34168.44,34169.4,34163.71,34166.48,0,0,0
2019-12-18 11:02:00-05:00,34165.7,34168.42,34162.14,34168.42,0,0,0
2019-12-18 11:03:00-05:00,34167.91,34177.76,34167.91,34177.76,0,0,0
2019-12-18 11:04:00-05:00,34178.0,34187.62,34178.0,34187.1,0,0,0
2019-12-18 11:05:00-05:00,34186.88,34188.94,34181.75,34188.34,0,0,0
2019-12-18 11:06:00-05:00,34186.08,34187.95,34180.25,34185.79,0,0,0
2019-12-18 11:07:00-05:00,34184.88,34187.37,34178.12,34178.12,0,0,0
2019-12-18 11:08:00-05:00,34178.81,34182.34,34177.75,34177.75,0,0,0
2019-12-18 11:09:00-05:00,34176.31,34176.31,34161.57,34166.64,0,0,0
2019-12-18 11:10:00-05:00,34165.75,34165.75,34157.15,34158.22,0,0,0
2019-12-18 11:11:00-05:00,34158.06,34159.84,34153.89,34159.84,0,0,0
2019-12-18 11:12:00-05:00,34158.6,34165.71,34158.6,34164.09,0,0,0
2019-12-18 11:13:00-05:00,34165.54,34167.53,34161.22,34165.5,0,0,0
2019-12-18 11:14:00-05:00,34161.5,34168.14,34161.5,34167.22,0,0,0
2019-12-18 11:15:00-05:00,34168.23,34169.09,34165.73,34168.14,0,0,0
2019-12-18 11:16:00-05:00,34173.72,34200.09,34173.72,34200.09,0,0,0
2019-12-18 11:17:00-05:00,34204.17,34217.88,34204.17,34212.02,0,0,0
2019-12-18 11:18:00-05:00,34209.4,34210.38,34199.81,34209.62,0,0,0
2019-12-18 11:19:00-05:00,34208.74,34208.74,34197.95,34197.96,0,0,0
2019-12-18 11:20:00-05:00,34201.57,34201.57,34199.58,34199.58,0,0,0
2019-12-18 11:21:00-05:00,34197.7,34202.03,34196.18,34196.18,0,0,0
2019-12-18 11:22:00-05:00,34193.91,34196.18,34188.43,34188.43,0,0,0
2019-12-18 11:23:00-05:00,34189.26,34189.56,34179.29,34184.29,0,0,0
2019-12-18 11:24:00-05:00,34185.51,34186.9,34180.16,34182.81,0,0,0
2019-12-18 11:25:00-05:00,34185.16,34191.8,34183.61,34186.67,0,0,0
2019-12-18 11:26:00-05:00,34186.76,34187.72,34179.14,34183.45,0,0,0
2019-12-18 11:27:00-05:00,34180.99,34187.45,34180.99,34183.1,0,0,0
2019-12-18 11:28:00-05:00,34184.5,34186.03,34180.68,34180.68,0,0,0
2019-12-18 11:29:00-05:00,34183.9,34184.97,34171.06,34175.22,0,0,0
2019-12-18 11:30:00-05:00,34175.69,34190.08,34175.69,34190.08,0,0,0
2019-12-18 11:31:00-05:00,34191.34,34191.34,34182.39,34182.39,0,0,0
2019-12-18 11:32:00-05:00,34184.9,34184.9,34174.99,34182.08,0,0,0
2019-12-18 11:33:00-05:00,34181.94,34182.52,34170.54,34174.02,0,0,0
2019-12-18 11:34:00-05:00,34177.32,34177.36,34174.4,34176.57,0,0,0
