Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,425.45,425.47,425.38,425.41,0,0,0
2019-12-18 11:01:00-05:00,425.37,425.42,425.29,425.35,0,0,0
2019-12-18 11:02:00-05:00,425.36,425.39,425.32,425.36,0,0,0
2019-12-18 11:03:00-05:00,425.36,425.45,425.32,425.45,0,0,0
2019-12-18 11:04:00-05:00,425.36,425.42,425.34,425.35,0,0,0
2019-12-18 11:05:00-05:00,425.39,425.41,425.34,425.38,0,0,0
2019-12-18 11:06:00-05:00,425.37,425.39,425.31,425.34,0,0,0
2019-12-18 11:07:00-05:00,425.34,425.35,425.23,425.26,0,0,0
2019-12-18 11:08:00-05:00,425.21,425.22,425.13,425.13,0,0,0
2019-12-18 11:09:00-05:00,425.21,425.21,425.06,425.08,0,0,0
2019-12-18 11:10:00-05:00,425.09,425.18,425.08,425.09,0,0,0
2019-12-18 11:11:00-05:00,425.18,425.18,425.1,425.14,0,0,0
2019-12-18 11:12:00-05:00,425.13,425.17,425.09,425.14,0,0,0
2019-12-18 11:13:00-05:00,425.18,425.23,425.17,425.22,0,0,0
2019-12-18 11:14:00-05:00,425.12,425.26,425.12,425.19,0,0,0
2019-12-18 11:17:00-05:00,425.28,425.44,425.28,425.4,0,0,0
2019-12-18 11:18:00-05:00,425.4,425.41,425.3,425.35,0,0,0
2019-12-18 11:19:00-05:00,425.35,425.39,425.3,425.35,0,0,0
2019-12-18 11:20:00-05:00,425.35,425.37,425.34,425.36,0,0,0
2019-12-18 11:21:00-05:00,425.38,425.44,425.33,425.42,0,0,0
2019-12-18 11:22:00-05:00,425.35,425.44,425.35,425.35,0,0,0
2019-12-18 11:23:00-05:00,425.38,425.42,425.35,425.42,0,0,0
2019-12-18 11:24:00-05:00,425.47,425.5,425.4,425.47,0,0,0
2019-12-18 11:25:00-05:00,425.47,425.53,425.43,425.5,0,0,0
2019-12-18 11:26:00-05:00,425.48,425.56,425.44,425.51,0,0,0
2019-12-18 11:27:00-05:00,425.52,425.56,425.47,425.51,0,0,0
2019-12-18 11:28:00-05:00,425.48,425.56,425.47,425.51,0,0,0
2019-12-18 11:29:00-05:00,425.49,425.52,425.37,425.39,0,0,0
2019-12-18 11:30:00-05:00,425.38,425.41,425.34,425.38,0,0,0
2019-12-18 11:31:00-05:00,425.34,425.45,425.34,425.38,0,0,0
2019-12-18 11:32:00-05:00,425.38,425.41,425.3,425.41,0,0,0
2019-12-18 11:33:00-05:00,425.38,425.38,425.34,425.38,0,0,0
2019-12-18 11:34:00-05:00,425.38,425.38,425.34,425.34,0,0,0
2019-12-18 11:35:00-05:00,425.38,425.44,424.95,424.95,0,0,0
2019-12-18 11:36:00-05:00,424.95,424.98,424.91,424.95,0,0,0
2019-12-18 11:37:00-05:00,424.95,425.02,424.87,424.98,0,0,0
2019-12-18 11:38:00-05:00,424.91,424.98,424.91,424.95,0,0,0
2019-12-18 11:39:00-05:00,424.95,424.95,424.91,424.95,0,0,0
2019-12-18 11:40:00-05:00,424.98,424.98,424.91,424.98,0,0,0
2019-12-18 11:41:00-05:00,424.95,425.02,424.91,424.98,0,0,0
2019-12-18 11:42:00-05:00,424.91,424.98,424.91,424.98,0,0,0
2019-12-18 11:43:00-05:00,424.95,424.98,424.91,424.98,0,0,0
2019-12-18 11:44:00-05:00,424.95,424.98,424.91,424.98,0,0,0
2019-12-18 11:46:00-05:00,424.98,424.98,424.91,424.95,0,0,0
2019-12-18 11:47:00-05:00,424.95,424.98,424.91,424.95,0,0,0
2019-12-18 11:48:00-05:00,424.91,425.02,424.91,424.95,0,0,0
2019-12-18 11:49:00-05:00,424.95,424.98,424.91,424.98,0,0,0
2019-12-18 11:50:00-05:00,424.91,425.06,424.79,424.79,0,0,0
2019-12-18 11:51:00-05:00,425.1,425.14,424.79,424.95,0,0,0
2019-12-18 11:52:00-05:00,424.87,425.02,424.87,424.95,0,0,0
2019-12-18 11:53:00-05:00,424.91,424.98,424.91,424.91,0,0,0
2019-12-18 11:54:00-05:00,424.98,424.98,424.91,424.95,0,0,0
2019-12-18 11:55:00-05:00,424.95,424.98,424.95,424.95,0,0,0
2019-12-18 11:56:00-05:00,424.95,424.98,424.87,424.98,0,0,0
2019-12-18 11:57:00-05:00,424.91,424.98,424.91,424.95,0,0,0
2019-12-18 11:58:00-05:00,424.95,424.98,424.91,424.91,0,0,0
2019-12-18 11:59:00-05:00,424.95,424.98,424.95,424.95,0,0,0
2019-12-18 12:00:00-05:00,424.95,424.98,424.91,424.95,0,0,0
2019-12-18 12:01:00-05:00,424.98,424.98,424.91,424.95,0,0,0
2019-12-18 12:02:00-05:00,424.91,425.06,424.83,424.98,0,0,0
2019-12-18 12:03:00-05:00,424.95,424.98,424.91,424.95,0,0,0
2019-12-18 12:04:00-05:00,424.95,424.98,424.91,424.95,0,0,0
2019-12-18 12:05:00-05:00,424.79,425.1,424.79,424.95,0,0,0
2019-12-18 12:06:00-05:00,424.95,425.02,424.87,424.95,0,0,0
2019-12-18 12:07:00-05:00,424.95,425.1,424.83,424.98,0,0,0
2019-12-18 12:08:00-05:00,424.95,424.95,424.91,424.95,0,0,0
2019-12-18 12:09:00-05:00,424.98,424.98,424.91,424.91,0,0,0
2019-12-18 12:10:00-05:00,424.98,424.98,424.91,424.91,0,0,0
2019-12-18 12:11:00-05:00,424.95,424.98,424.91,424.95,0,0,0
2019-12-18 12:12:00-05:00,424.95,425.1,424.79,424.91,0,0,0
2019-12-18 12:13:00-05:00,424.98,424.98,424.91,424.95,0,0,0
2019-12-18 12:14:00-05:00,424.98,424.98,424.91,424.95,0,0,0
2019-12-18 12:15:00-05:00,424.95,424.98,424.91,424.95,0,0,0
2019-12-18 12:17:00-05:00,424.95,424.95,424.95,424.95,0,0,0
2019-12-18 12:18:00-05:00,424.95,424.98,424.91,424.95,0,0,0
2019-12-18 12:19:00-05:00,424.95,424.98,424.91,424.91,0,0,0
2019-12-18 12:20:00-05:00,424.95,424.98,424.91,424.95,0,0,0
2019-12-18 12:21:00-05:00,424.95,424.95,424.91,424.91,0,0,0
2019-12-18 12:22:00-05:00,424.95,425.02,424.87,425.02,0,0,0
2019-12-18 12:23:00-05:00,424.95,425.02,424.91,424.95,0,0,0
2019-12-18 12:24:00-05:00,424.95,425.02,424.87,425.02,0,0,0
2019-12-18 12:25:00-05:00,424.91,424.98,424.91,424.95,0,0,0
2019-12-18 12:26:00-05:00,424.95,424.98,424.91,424.98,0,0,0
