Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1801.7,1801.7,1801.7,1801.7,0,0,0
2019-12-18 17:03:00+01:00,1801.94,1801.94,1801.94,1801.94,0,0,0
2019-12-18 17:09:00+01:00,1802.17,1802.17,1802.17,1802.17,0,0,0
2019-12-18 17:12:00+01:00,1802.07,1802.07,1802.07,1802.07,0,0,0
2019-12-18 17:15:00+01:00,1802.86,1802.86,1802.86,1802.86,0,0,0
2019-12-18 17:18:00+01:00,1802.63,1802.63,1802.63,1802.63,0,0,0
2019-12-18 17:21:00+01:00,1801.05,1801.05,1801.05,1801.05,0,0,0
2019-12-18 17:24:00+01:00,1801.05,1801.05,1801.05,1801.05,0,0,0
2019-12-18 17:27:00+01:00,1801.05,1801.05,1801.05,1801.05,0,0,0
2019-12-19 09:03:00+01:00,1806.86,1806.86,1806.86,1806.86,0,0,0
2019-12-19 09:06:00+01:00,1806.69,1806.69,1806.69,1806.69,0,0,0
2019-12-19 09:09:00+01:00,1808.13,1808.13,1808.13,1808.13,0,0,0
2019-12-19 09:12:00+01:00,1809.04,1809.04,1809.04,1809.04,0,0,0
2019-12-19 09:15:00+01:00,1809.49,1809.49,1809.49,1809.49,0,0,0
2019-12-19 09:18:00+01:00,1810.07,1810.07,1810.07,1810.07,0,0,0
2019-12-19 09:21:00+01:00,1808.46,1808.46,1808.46,1808.46,0,0,0
2019-12-19 09:24:00+01:00,1807.25,1807.25,1807.25,1807.25,0,0,0
2019-12-19 09:27:00+01:00,1806.64,1806.64,1806.64,1806.64,0,0,0
2019-12-19 09:30:00+01:00,1806.99,1806.99,1806.99,1806.99,0,0,0
2019-12-19 09:33:00+01:00,1807.49,1807.49,1807.49,1807.49,0,0,0
2019-12-19 09:36:00+01:00,1807.04,1807.04,1807.04,1807.04,0,0,0
2019-12-19 09:39:00+01:00,1807.04,1807.04,1807.04,1807.04,0,0,0
2019-12-19 09:42:00+01:00,1807.04,1807.04,1807.04,1807.04,0,0,0
2019-12-19 09:45:00+01:00,1806.65,1806.65,1806.65,1806.65,0,0,0
2019-12-19 09:48:00+01:00,1806.31,1806.31,1806.31,1806.31,0,0,0
2019-12-19 09:51:00+01:00,1806.81,1806.81,1806.81,1806.81,0,0,0
2019-12-19 09:54:00+01:00,1806.19,1806.19,1806.19,1806.19,0,0,0
2019-12-19 09:57:00+01:00,1805.38,1805.38,1805.38,1805.38,0,0,0
2019-12-19 10:00:00+01:00,1805.38,1805.38,1805.38,1805.38,0,0,0
2019-12-19 10:03:00+01:00,1806.84,1806.84,1806.84,1806.84,0,0,0
2019-12-19 10:06:00+01:00,1806.22,1806.22,1806.22,1806.22,0,0,0
2019-12-19 10:09:00+01:00,1806.27,1806.27,1806.27,1806.27,0,0,0
2019-12-19 10:12:00+01:00,1804.68,1804.68,1804.68,1804.68,0,0,0
2019-12-19 10:15:00+01:00,1805.54,1805.54,1805.54,1805.54,0,0,0
2019-12-19 10:18:00+01:00,1805.54,1805.54,1805.54,1805.54,0,0,0
2019-12-19 10:21:00+01:00,1806.97,1806.97,1806.97,1806.97,0,0,0
2019-12-19 10:24:00+01:00,1807.28,1807.28,1807.28,1807.28,0,0,0
2019-12-19 10:27:00+01:00,1808.25,1808.25,1808.25,1808.25,0,0,0
2019-12-19 10:30:00+01:00,1808.13,1808.13,1808.13,1808.13,0,0,0
2019-12-19 10:33:00+01:00,1807.89,1807.89,1807.89,1807.89,0,0,0
2019-12-19 10:36:00+01:00,1806.62,1806.62,1806.62,1806.62,0,0,0
2019-12-19 10:39:00+01:00,1806.15,1806.15,1806.15,1806.15,0,0,0
2019-12-19 10:42:00+01:00,1806.78,1806.78,1806.78,1806.78,0,0,0
2019-12-19 10:45:00+01:00,1806.97,1806.97,1806.97,1806.97,0,0,0
2019-12-19 10:48:00+01:00,1807.24,1807.24,1807.24,1807.24,0,0,0
2019-12-19 10:51:00+01:00,1809.68,1809.68,1809.68,1809.68,0,0,0
2019-12-19 10:54:00+01:00,1809.06,1809.06,1809.06,1809.06,0,0,0
2019-12-19 10:57:00+01:00,1809.91,1809.91,1809.91,1809.91,0,0,0
2019-12-19 11:00:00+01:00,1810.54,1810.54,1810.54,1810.54,0,0,0
2019-12-19 11:03:00+01:00,1810.74,1810.74,1810.74,1810.74,0,0,0
2019-12-19 11:06:00+01:00,1810.74,1810.74,1810.74,1810.74,0,0,0
2019-12-19 11:09:00+01:00,1811.08,1811.08,1811.08,1811.08,0,0,0
2019-12-19 11:12:00+01:00,1810.74,1810.74,1810.74,1810.74,0,0,0
2019-12-19 11:15:00+01:00,1811.26,1811.26,1811.26,1811.26,0,0,0
2019-12-19 11:18:00+01:00,1811.26,1811.26,1811.26,1811.26,0,0,0
2019-12-19 11:21:00+01:00,1810.63,1810.63,1810.63,1810.63,0,0,0
2019-12-19 11:24:00+01:00,1810.68,1810.68,1810.68,1810.68,0,0,0
2019-12-19 11:27:00+01:00,1812.84,1812.84,1812.84,1812.84,0,0,0
2019-12-19 11:30:00+01:00,1812.84,1812.84,1812.84,1812.84,0,0,0
2019-12-19 11:33:00+01:00,1812.84,1812.84,1812.84,1812.84,0,0,0
2019-12-19 11:36:00+01:00,1813.3,1813.3,1813.3,1813.3,0,0,0
2019-12-19 11:39:00+01:00,1813.79,1813.79,1813.79,1813.79,0,0,0
2019-12-19 11:42:00+01:00,1814.08,1814.08,1814.08,1814.08,0,0,0
2019-12-19 11:45:00+01:00,1814.08,1814.08,1814.08,1814.08,0,0,0
2019-12-19 11:48:00+01:00,1814.43,1814.43,1814.43,1814.43,0,0,0
2019-12-19 11:51:00+01:00,1814.43,1814.43,1814.43,1814.43,0,0,0
2019-12-19 11:54:00+01:00,1814.43,1814.43,1814.43,1814.43,0,0,0
2019-12-19 11:57:00+01:00,1814.09,1814.09,1814.09,1814.09,0,0,0
2019-12-19 12:00:00+01:00,1814.36,1814.36,1814.36,1814.36,0,0,0
2019-12-19 12:03:00+01:00,1815.34,1815.34,1815.34,1815.34,0,0,0
2019-12-19 12:06:00+01:00,1814.71,1814.71,1814.71,1814.71,0,0,0
2019-12-19 12:09:00+01:00,1815.44,1815.44,1815.44,1815.44,0,0,0
2019-12-19 12:12:00+01:00,1816.75,1816.75,1816.75,1816.75,0,0,0
2019-12-19 12:15:00+01:00,1816.4,1816.4,1816.4,1816.4,0,0,0
2019-12-19 12:18:00+01:00,1817.99,1817.99,1817.99,1817.99,0,0,0
2019-12-19 12:21:00+01:00,1817.88,1817.88,1817.88,1817.88,0,0,0
2019-12-19 12:24:00+01:00,1817.88,1817.88,1817.88,1817.88,0,0,0
2019-12-19 12:27:00+01:00,1817.61,1817.61,1817.61,1817.61,0,0,0
2019-12-19 12:30:00+01:00,1818.27,1818.27,1818.27,1818.27,0,0,0
2019-12-19 12:33:00+01:00,1818.27,1818.27,1818.27,1818.27,0,0,0
