Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,382.14,382.14,381.92,382.08,0,0,0
2019-12-18 11:01:00-05:00,381.98,382.14,381.92,382.14,0,0,0
2019-12-18 11:02:00-05:00,382.14,382.24,382.14,382.14,0,0,0
2019-12-18 11:03:00-05:00,382.08,382.08,381.71,381.71,0,0,0
2019-12-18 11:04:00-05:00,381.76,381.76,381.6,381.76,0,0,0
2019-12-18 11:05:00-05:00,381.71,381.71,381.6,381.66,0,0,0
2019-12-18 11:06:00-05:00,381.71,381.82,381.71,381.76,0,0,0
2019-12-18 11:07:00-05:00,381.71,381.71,381.5,381.5,0,0,0
2019-12-18 11:08:00-05:00,381.66,381.66,381.6,381.66,0,0,0
2019-12-18 11:09:00-05:00,381.71,381.82,381.71,381.82,0,0,0
2019-12-18 11:10:00-05:00,381.71,381.82,381.71,381.82,0,0,0
2019-12-18 11:11:00-05:00,381.82,381.87,381.82,381.87,0,0,0
2019-12-18 11:12:00-05:00,381.87,381.87,381.87,381.87,0,0,0
2019-12-18 11:13:00-05:00,381.87,381.98,381.87,381.92,0,0,0
2019-12-18 11:14:00-05:00,381.92,381.98,381.82,381.82,0,0,0
2019-12-18 11:17:00-05:00,381.82,381.82,381.76,381.76,0,0,0
2019-12-18 11:18:00-05:00,381.92,381.92,381.87,381.87,0,0,0
2019-12-18 11:19:00-05:00,381.71,381.76,381.66,381.66,0,0,0
2019-12-18 11:20:00-05:00,381.76,381.82,381.76,381.76,0,0,0
2019-12-18 11:21:00-05:00,381.76,381.82,381.76,381.82,0,0,0
2019-12-18 11:22:00-05:00,381.82,381.92,381.82,381.92,0,0,0
2019-12-18 11:23:00-05:00,381.98,381.98,381.92,381.92,0,0,0
2019-12-18 11:24:00-05:00,381.92,381.98,381.92,381.92,0,0,0
2019-12-18 11:25:00-05:00,381.98,382.03,381.98,381.98,0,0,0
2019-12-18 11:26:00-05:00,381.92,381.98,381.92,381.98,0,0,0
2019-12-18 11:27:00-05:00,382.03,382.03,381.92,381.92,0,0,0
2019-12-18 11:28:00-05:00,381.92,381.92,381.92,381.92,0,0,0
2019-12-18 11:29:00-05:00,381.92,381.98,381.92,381.98,0,0,0
2019-12-18 11:30:00-05:00,382.03,382.03,381.92,381.92,0,0,0
2019-12-18 11:31:00-05:00,381.92,381.92,381.87,381.87,0,0,0
2019-12-18 11:32:00-05:00,381.76,381.76,381.55,381.55,0,0,0
2019-12-18 11:33:00-05:00,381.34,381.34,381.23,381.28,0,0,0
2019-12-18 11:34:00-05:00,381.28,381.28,381.07,381.28,0,0,0
2019-12-18 11:35:00-05:00,381.28,381.28,381.23,381.28,0,0,0
2019-12-18 11:36:00-05:00,381.28,381.28,381.18,381.18,0,0,0
2019-12-18 11:37:00-05:00,381.18,381.18,381.12,381.18,0,0,0
2019-12-18 11:38:00-05:00,381.18,381.18,381.07,381.07,0,0,0
2019-12-18 11:39:00-05:00,381.01,381.07,380.96,380.96,0,0,0
2019-12-18 11:40:00-05:00,380.96,380.96,380.96,380.96,0,0,0
2019-12-18 12:08:00-05:00,380.94,380.94,380.94,380.94,0,0,0
2019-12-19 09:30:00-05:00,377.89,377.89,377.78,377.78,0,0,0
2019-12-19 09:31:00-05:00,377.78,377.78,377.67,377.78,0,0,0
2019-12-19 09:32:00-05:00,377.78,377.78,377.73,377.78,0,0,0
2019-12-19 09:33:00-05:00,377.67,377.73,377.67,377.73,0,0,0
2019-12-19 09:34:00-05:00,377.73,377.78,377.73,377.78,0,0,0
2019-12-19 09:35:00-05:00,377.73,377.73,377.73,377.73,0,0,0
2019-12-19 09:36:00-05:00,377.73,377.73,377.57,377.57,0,0,0
2019-12-19 09:37:00-05:00,377.57,377.57,377.57,377.57,0,0,0
2019-12-19 09:38:00-05:00,377.57,377.57,377.57,377.57,0,0,0
2019-12-19 09:39:00-05:00,377.51,377.51,377.41,377.41,0,0,0
2019-12-19 09:40:00-05:00,377.46,377.51,377.46,377.51,0,0,0
2019-12-19 09:41:00-05:00,377.51,377.51,377.46,377.46,0,0,0
2019-12-19 09:42:00-05:00,377.51,377.51,377.46,377.46,0,0,0
2019-12-19 09:43:00-05:00,377.51,377.51,377.46,377.51,0,0,0
2019-12-19 09:44:00-05:00,377.57,377.62,377.57,377.62,0,0,0
2019-12-19 09:45:00-05:00,377.67,377.67,377.62,377.62,0,0,0
2019-12-19 09:46:00-05:00,377.62,377.62,377.51,377.51,0,0,0
2019-12-19 09:47:00-05:00,377.57,377.57,377.51,377.57,0,0,0
2019-12-19 09:48:00-05:00,377.57,377.57,377.41,377.41,0,0,0
2019-12-19 09:49:00-05:00,377.41,377.41,377.35,377.35,0,0,0
2019-12-19 09:50:00-05:00,377.35,377.35,377.24,377.24,0,0,0
2019-12-19 09:51:00-05:00,377.19,377.24,377.19,377.19,0,0,0
2019-12-19 09:52:00-05:00,377.19,377.24,377.19,377.24,0,0,0
2019-12-19 09:53:00-05:00,377.19,377.19,377.08,377.08,0,0,0
2019-12-19 09:54:00-05:00,377.14,377.24,377.14,377.19,0,0,0
2019-12-19 09:55:00-05:00,377.19,377.19,377.08,377.08,0,0,0
2019-12-19 09:56:00-05:00,377.14,377.14,377.08,377.14,0,0,0
2019-12-19 09:57:00-05:00,377.14,377.14,377.03,377.03,0,0,0
2019-12-19 09:58:00-05:00,376.92,376.98,376.92,376.98,0,0,0
2019-12-19 09:59:00-05:00,376.92,377.03,376.92,377.03,0,0,0
2019-12-19 10:00:00-05:00,377.03,377.19,377.03,377.19,0,0,0
2019-12-19 10:01:00-05:00,377.19,377.3,377.19,377.3,0,0,0
2019-12-19 10:02:00-05:00,377.24,377.24,377.19,377.19,0,0,0
2019-12-19 10:03:00-05:00,377.14,377.14,377.08,377.08,0,0,0
2019-12-19 10:04:00-05:00,377.14,377.14,376.98,376.98,0,0,0
2019-12-19 10:05:00-05:00,376.98,376.98,376.82,376.87,0,0,0
2019-12-19 10:06:00-05:00,376.87,377.03,376.82,377.03,0,0,0
2019-12-19 10:07:00-05:00,377.03,377.03,377.03,377.03,0,0,0
2019-12-19 10:08:00-05:00,377.03,377.03,376.92,376.98,0,0,0
2019-12-19 10:09:00-05:00,376.98,377.03,376.92,376.92,0,0,0
2019-12-19 10:10:00-05:00,376.92,376.92,376.87,376.87,0,0,0
2019-12-19 10:11:00-05:00,376.87,376.87,376.82,376.87,0,0,0
2019-12-19 10:12:00-05:00,376.92,376.92,376.87,376.87,0,0,0
2019-12-19 10:13:00-05:00,376.76,376.76,376.66,376.66,0,0,0
2019-12-19 10:14:00-05:00,376.6,376.66,376.55,376.55,0,0,0
2019-12-19 10:15:00-05:00,376.55,376.66,376.55,376.6,0,0,0
2019-12-19 10:16:00-05:00,376.55,376.66,376.55,376.66,0,0,0
2019-12-19 10:17:00-05:00,376.66,376.66,376.12,376.12,0,0,0
2019-12-19 10:18:00-05:00,376.12,376.12,376.07,376.12,0,0,0
2019-12-19 10:19:00-05:00,376.23,376.28,376.17,376.28,0,0,0
2019-12-19 10:20:00-05:00,376.28,376.33,376.23,376.33,0,0,0
2019-12-19 10:21:00-05:00,376.33,376.5,376.33,376.44,0,0,0
2019-12-19 10:22:00-05:00,376.55,376.6,376.5,376.6,0,0,0
2019-12-19 10:23:00-05:00,376.55,376.55,376.5,376.55,0,0,0
2019-12-19 10:24:00-05:00,376.55,376.76,376.55,376.76,0,0,0
2019-12-19 10:25:00-05:00,376.76,376.82,376.66,376.66,0,0,0
2019-12-19 10:26:00-05:00,376.55,376.6,376.55,376.6,0,0,0
2019-12-19 10:27:00-05:00,376.6,376.71,376.6,376.6,0,0,0
2019-12-19 10:28:00-05:00,376.6,376.6,376.6,376.6,0,0,0
2019-12-19 10:29:00-05:00,376.66,376.71,376.66,376.71,0,0,0
2019-12-19 10:30:00-05:00,376.71,376.76,376.71,376.71,0,0,0
2019-12-19 10:31:00-05:00,376.71,376.76,376.71,376.71,0,0,0
2019-12-19 10:32:00-05:00,376.76,376.76,376.71,376.71,0,0,0
2019-12-19 10:33:00-05:00,376.71,376.71,376.55,376.55,0,0,0
2019-12-19 10:34:00-05:00,376.6,376.66,376.6,376.66,0,0,0
2019-12-19 10:35:00-05:00,376.71,376.82,376.71,376.82,0,0,0
2019-12-19 10:36:00-05:00,376.71,376.71,376.55,376.55,0,0,0
2019-12-19 10:37:00-05:00,376.6,376.66,376.6,376.66,0,0,0
2019-12-19 10:38:00-05:00,376.55,376.71,376.55,376.71,0,0,0
2019-12-19 10:39:00-05:00,376.71,376.82,376.71,376.82,0,0,0
2019-12-19 10:40:00-05:00,376.71,376.87,376.71,376.87,0,0,0
2019-12-19 10:41:00-05:00,376.98,377.03,376.92,377.03,0,0,0
2019-12-19 10:42:00-05:00,377.08,377.14,377.08,377.08,0,0,0
2019-12-19 10:43:00-05:00,377.03,377.08,377.03,377.03,0,0,0
2019-12-19 10:44:00-05:00,377.08,377.08,376.98,376.98,0,0,0
2019-12-19 10:45:00-05:00,377.19,377.19,377.08,377.08,0,0,0
2019-12-19 10:46:00-05:00,376.98,376.98,376.87,376.92,0,0,0
2019-12-19 10:47:00-05:00,376.87,376.98,376.87,376.98,0,0,0
2019-12-19 10:48:00-05:00,376.98,377.19,376.98,377.19,0,0,0
2019-12-19 10:49:00-05:00,377.14,377.14,377.08,377.14,0,0,0
2019-12-19 10:50:00-05:00,377.14,377.19,377.08,377.19,0,0,0
2019-12-19 10:51:00-05:00,377.24,377.3,377.24,377.3,0,0,0
2019-12-19 10:52:00-05:00,377.41,377.41,377.24,377.24,0,0,0
2019-12-19 10:53:00-05:00,377.3,377.51,377.3,377.51,0,0,0
2019-12-19 10:54:00-05:00,377.46,377.46,377.3,377.35,0,0,0
2019-12-19 10:55:00-05:00,377.35,377.35,377.35,377.35,0,0,0
2019-12-19 10:56:00-05:00,377.24,377.3,377.24,377.3,0,0,0
2019-12-19 10:57:00-05:00,377.41,377.41,377.24,377.24,0,0,0
2019-12-19 10:58:00-05:00,377.3,377.46,377.3,377.46,0,0,0
2019-12-19 10:59:00-05:00,377.46,377.46,377.3,377.3,0,0,0
2019-12-19 11:00:00-05:00,377.3,377.3,377.14,377.14,0,0,0
2019-12-19 11:01:00-05:00,377.08,377.3,377.08,377.3,0,0,0
2019-12-19 11:02:00-05:00,377.41,377.51,377.35,377.51,0,0,0
2019-12-19 11:03:00-05:00,377.57,377.57,377.51,377.57,0,0,0
2019-12-19 11:04:00-05:00,377.62,377.62,377.57,377.57,0,0,0
2019-12-19 11:05:00-05:00,377.62,377.62,377.57,377.62,0,0,0
2019-12-19 11:06:00-05:00,377.62,377.62,377.57,377.57,0,0,0
2019-12-19 11:07:00-05:00,377.57,377.62,377.51,377.57,0,0,0
2019-12-19 11:08:00-05:00,377.57,377.57,377.57,377.57,0,0,0
2019-12-19 11:09:00-05:00,377.57,377.57,377.57,377.57,0,0,0
2019-12-19 11:10:00-05:00,377.57,377.57,377.57,377.57,0,0,0
2019-12-19 11:11:00-05:00,377.62,377.67,377.62,377.67,0,0,0
2019-12-19 11:12:00-05:00,377.67,377.78,377.67,377.78,0,0,0
2019-12-19 11:13:00-05:00,377.78,377.89,377.78,377.89,0,0,0
2019-12-19 11:14:00-05:00,377.99,378.05,377.99,378.05,0,0,0
2019-12-19 11:15:00-05:00,378.05,378.05,377.94,377.99,0,0,0
2019-12-19 11:16:00-05:00,377.99,377.99,377.94,377.94,0,0,0
2019-12-19 11:17:00-05:00,377.94,377.99,377.94,377.94,0,0,0
2019-12-19 11:18:00-05:00,377.99,377.99,377.94,377.94,0,0,0
2019-12-19 11:19:00-05:00,377.94,377.99,377.94,377.94,0,0,0
2019-12-19 11:20:00-05:00,377.99,377.99,377.99,377.99,0,0,0
2019-12-19 11:21:00-05:00,377.99,378.1,377.99,378.1,0,0,0
2019-12-19 11:22:00-05:00,378.1,378.32,378.1,378.32,0,0,0
2019-12-19 11:23:00-05:00,378.26,378.26,378.15,378.21,0,0,0
2019-12-19 11:24:00-05:00,378.15,378.26,378.15,378.26,0,0,0
2019-12-19 11:25:00-05:00,378.21,378.26,378.21,378.26,0,0,0
2019-12-19 11:26:00-05:00,378.26,378.32,378.26,378.32,0,0,0
2019-12-19 11:27:00-05:00,378.32,378.32,378.26,378.26,0,0,0
2019-12-19 11:28:00-05:00,378.32,378.42,378.32,378.42,0,0,0
2019-12-19 11:29:00-05:00,378.42,378.42,378.26,378.26,0,0,0
2019-12-19 11:30:00-05:00,378.21,378.21,378.15,378.15,0,0,0
2019-12-19 11:31:00-05:00,378.15,378.15,378.05,378.05,0,0,0
2019-12-19 11:32:00-05:00,378.1,378.1,377.99,378.05,0,0,0
2019-12-19 11:33:00-05:00,378.05,378.32,378.05,378.21,0,0,0
2019-12-19 11:34:00-05:00,378.26,378.42,378.26,378.42,0,0,0
2019-12-19 11:35:00-05:00,378.37,378.42,378.32,378.42,0,0,0
2019-12-19 11:36:00-05:00,378.42,378.42,378.37,378.37,0,0,0
2019-12-19 11:37:00-05:00,378.42,378.42,378.42,378.42,0,0,0
2019-12-19 11:38:00-05:00,378.48,378.53,378.48,378.53,0,0,0
2019-12-19 11:39:00-05:00,378.53,378.53,378.48,378.53,0,0,0
2019-12-19 11:40:00-05:00,378.53,378.53,378.53,378.53,0,0,0
2019-12-19 12:36:00-05:00,378.53,378.53,378.53,378.53,0,0,0
2019-12-20 09:30:00-05:00,375.92,375.92,375.76,375.76,0,0,0
2019-12-20 09:31:00-05:00,375.76,375.76,375.65,375.65,0,0,0
2019-12-20 09:32:00-05:00,375.71,375.86,375.71,375.86,0,0,0
2019-12-20 09:33:00-05:00,375.86,375.86,375.81,375.86,0,0,0
2019-12-20 09:34:00-05:00,375.86,375.86,375.86,375.86,0,0,0
