Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,992.89,993.08,992.87,992.94,0,0,0
2019-12-18 11:01:00-05:00,992.96,993.28,992.96,993.28,0,0,0
2019-12-18 11:02:00-05:00,993.34,993.57,993.28,993.57,0,0,0
2019-12-18 11:03:00-05:00,993.56,993.93,993.56,993.9,0,0,0
2019-12-18 11:04:00-05:00,993.84,994.57,993.84,994.56,0,0,0
2019-12-18 11:05:00-05:00,994.63,994.63,994.35,994.38,0,0,0
2019-12-18 11:06:00-05:00,994.38,994.55,994.36,994.36,0,0,0
2019-12-18 11:07:00-05:00,994.26,994.51,994.26,994.47,0,0,0
2019-12-18 11:08:00-05:00,994.27,994.49,994.22,994.46,0,0,0
2019-12-18 11:09:00-05:00,994.32,994.52,994.04,994.52,0,0,0
2019-12-18 11:10:00-05:00,994.52,994.55,994.45,994.55,0,0,0
2019-12-18 11:11:00-05:00,994.29,994.34,994.18,994.18,0,0,0
2019-12-18 11:12:00-05:00,994.18,994.51,994.18,994.51,0,0,0
2019-12-18 11:13:00-05:00,994.46,994.46,994.06,994.06,0,0,0
2019-12-18 11:14:00-05:00,994.07,994.21,994.07,994.21,0,0,0
2019-12-18 11:15:00-05:00,994.21,994.24,994.13,994.13,0,0,0
2019-12-18 11:16:00-05:00,994.13,994.23,994.13,994.19,0,0,0
2019-12-18 11:17:00-05:00,994.59,995.19,994.59,995.0,0,0,0
2019-12-18 11:18:00-05:00,995.0,995.08,994.97,995.08,0,0,0
2019-12-18 11:19:00-05:00,994.95,995.0,994.93,995.0,0,0,0
2019-12-18 11:20:00-05:00,995.0,995.0,995.0,995.0,0,0,0
2019-12-18 11:21:00-05:00,995.34,995.38,995.34,995.38,0,0,0
2019-12-18 11:22:00-05:00,995.38,995.51,995.38,995.41,0,0,0
2019-12-18 11:23:00-05:00,995.41,995.41,994.95,994.95,0,0,0
2019-12-18 11:24:00-05:00,994.95,995.14,994.95,995.12,0,0,0
2019-12-18 11:25:00-05:00,995.11,995.11,994.9,994.9,0,0,0
2019-12-18 11:26:00-05:00,994.88,995.09,994.88,995.07,0,0,0
2019-12-18 11:27:00-05:00,995.07,995.55,995.07,995.55,0,0,0
2019-12-18 11:28:00-05:00,995.55,995.57,995.37,995.37,0,0,0
2019-12-18 11:29:00-05:00,995.37,995.65,995.37,995.49,0,0,0
2019-12-18 11:30:00-05:00,995.68,995.81,995.6,995.6,0,0,0
2019-12-18 11:31:00-05:00,995.5,995.5,995.32,995.32,0,0,0
2019-12-18 11:32:00-05:00,995.36,995.36,994.71,994.71,0,0,0
2019-12-18 11:33:00-05:00,994.71,994.71,994.26,994.26,0,0,0
2019-12-18 11:34:00-05:00,994.13,994.2,994.08,994.15,0,0,0
2019-12-18 11:35:00-05:00,993.94,994.03,993.92,994.01,0,0,0
2019-12-18 11:36:00-05:00,994.01,994.38,994.01,994.21,0,0,0
2019-12-18 11:37:00-05:00,994.13,994.5,994.13,994.49,0,0,0
2019-12-18 11:38:00-05:00,994.45,994.45,994.35,994.35,0,0,0
2019-12-18 11:39:00-05:00,994.32,994.36,994.32,994.36,0,0,0
2019-12-18 11:40:00-05:00,994.25,994.29,994.03,994.03,0,0,0
2019-12-18 11:41:00-05:00,994.03,994.06,994.03,994.04,0,0,0
2019-12-18 11:42:00-05:00,994.04,994.17,993.95,994.17,0,0,0
2019-12-18 11:43:00-05:00,994.3,994.3,994.08,994.08,0,0,0
