Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1724.81,1724.98,1724.61,1724.66,0,0,0
2019-12-18 11:01:00-05:00,1724.84,1724.84,1724.11,1724.29,0,0,0
2019-12-18 11:02:00-05:00,1724.28,1724.38,1724.24,1724.3,0,0,0
2019-12-18 11:03:00-05:00,1724.51,1724.58,1724.18,1724.48,0,0,0
2019-12-18 11:04:00-05:00,1724.38,1724.45,1724.21,1724.43,0,0,0
2019-12-18 11:05:00-05:00,1724.57,1724.6,1724.45,1724.45,0,0,0
2019-12-18 11:06:00-05:00,1724.4,1724.52,1724.21,1724.21,0,0,0
2019-12-18 11:07:00-05:00,1724.13,1724.13,1723.62,1723.81,0,0,0
2019-12-18 11:08:00-05:00,1723.58,1723.58,1723.04,1723.12,0,0,0
2019-12-18 11:09:00-05:00,1723.15,1723.34,1722.97,1723.23,0,0,0
2019-12-18 11:10:00-05:00,1723.09,1723.23,1723.07,1723.23,0,0,0
2019-12-18 11:11:00-05:00,1723.13,1723.43,1723.11,1723.43,0,0,0
2019-12-18 11:12:00-05:00,1723.45,1723.45,1723.12,1723.33,0,0,0
2019-12-18 11:13:00-05:00,1723.22,1723.32,1723.07,1723.32,0,0,0
2019-12-18 11:14:00-05:00,1723.09,1723.11,1722.32,1722.95,0,0,0
2019-12-18 11:15:00-05:00,1722.84,1723.23,1722.82,1722.82,0,0,0
2019-12-18 11:16:00-05:00,1722.79,1723.35,1722.79,1723.16,0,0,0
2019-12-18 11:17:00-05:00,1723.48,1723.57,1722.87,1723.2,0,0,0
2019-12-18 11:18:00-05:00,1723.37,1723.37,1722.51,1722.95,0,0,0
2019-12-18 11:19:00-05:00,1722.93,1722.98,1722.38,1722.86,0,0,0
2019-12-18 11:20:00-05:00,1722.59,1723.09,1722.59,1723.09,0,0,0
2019-12-18 11:21:00-05:00,1723.19,1723.19,1723.12,1723.18,0,0,0
2019-12-18 11:22:00-05:00,1723.52,1723.55,1723.24,1723.54,0,0,0
2019-12-18 11:23:00-05:00,1723.55,1723.65,1723.19,1723.42,0,0,0
2019-12-18 11:24:00-05:00,1723.33,1723.84,1723.33,1723.48,0,0,0
2019-12-18 11:25:00-05:00,1723.44,1723.8,1723.44,1723.6,0,0,0
2019-12-18 11:26:00-05:00,1723.77,1723.81,1723.52,1723.81,0,0,0
2019-12-18 11:27:00-05:00,1723.08,1723.91,1722.93,1722.94,0,0,0
2019-12-18 11:28:00-05:00,1723.39,1723.39,1722.83,1723.17,0,0,0
2019-12-18 11:29:00-05:00,1723.17,1723.29,1722.56,1722.76,0,0,0
2019-12-18 11:30:00-05:00,1722.55,1722.81,1721.81,1721.81,0,0,0
2019-12-18 11:31:00-05:00,1721.73,1721.8,1721.22,1721.76,0,0,0
2019-12-18 11:32:00-05:00,1721.73,1721.75,1721.22,1721.65,0,0,0
2019-12-18 11:33:00-05:00,1721.77,1721.87,1721.27,1721.76,0,0,0
2019-12-18 11:34:00-05:00,1721.8,1721.96,1721.32,1721.89,0,0,0
2019-12-18 11:35:00-05:00,1721.52,1721.8,1720.68,1720.83,0,0,0
2019-12-18 11:36:00-05:00,1720.89,1721.21,1720.29,1720.29,0,0,0
2019-12-18 11:37:00-05:00,1720.79,1720.79,1720.24,1720.68,0,0,0
2019-12-18 11:38:00-05:00,1720.68,1720.7,1720.61,1720.69,0,0,0
2019-12-18 11:39:00-05:00,1720.63,1720.89,1720.33,1720.73,0,0,0
2019-12-18 11:40:00-05:00,1720.73,1721.13,1720.35,1721.11,0,0,0
2019-12-18 11:41:00-05:00,1721.17,1721.17,1720.29,1720.75,0,0,0
