Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,997.46,997.57,997.46,997.57,0,0,0
2019-12-18 11:01:00-05:00,997.63,997.67,997.62,997.65,0,0,0
2019-12-18 11:02:00-05:00,997.67,997.69,997.6,997.66,0,0,0
2019-12-18 11:03:00-05:00,997.69,997.9,997.69,997.8,0,0,0
2019-12-18 11:04:00-05:00,997.82,997.85,997.82,997.85,0,0,0
2019-12-18 11:05:00-05:00,997.85,998.14,997.85,998.14,0,0,0
2019-12-18 11:06:00-05:00,998.14,998.19,998.11,998.11,0,0,0
2019-12-18 11:07:00-05:00,998.11,998.11,997.91,997.91,0,0,0
2019-12-18 11:08:00-05:00,997.88,997.92,997.79,997.8,0,0,0
2019-12-18 11:09:00-05:00,997.8,997.83,997.7,997.81,0,0,0
2019-12-18 11:10:00-05:00,997.81,998.08,997.81,998.08,0,0,0
2019-12-18 11:11:00-05:00,998.03,998.11,998.01,998.11,0,0,0
2019-12-18 11:12:00-05:00,998.13,998.2,998.1,998.1,0,0,0
2019-12-18 11:13:00-05:00,998.03,998.04,997.86,997.86,0,0,0
2019-12-18 11:14:00-05:00,997.87,997.98,997.87,997.98,0,0,0
2019-12-18 11:15:00-05:00,997.91,998.08,997.91,998.02,0,0,0
2019-12-18 11:16:00-05:00,998.15,998.39,998.13,998.32,0,0,0
2019-12-18 11:17:00-05:00,998.32,998.47,998.32,998.37,0,0,0
2019-12-18 11:18:00-05:00,998.31,998.32,998.15,998.32,0,0,0
2019-12-18 11:19:00-05:00,998.26,998.45,998.26,998.4,0,0,0
2019-12-18 11:20:00-05:00,998.39,998.4,998.39,998.4,0,0,0
2019-12-18 11:21:00-05:00,998.47,998.47,998.44,998.47,0,0,0
2019-12-18 11:22:00-05:00,998.48,998.48,998.39,998.4,0,0,0
2019-12-18 11:23:00-05:00,998.42,998.46,998.37,998.46,0,0,0
2019-12-18 11:24:00-05:00,998.4,998.51,998.4,998.47,0,0,0
2019-12-18 11:25:00-05:00,998.45,998.54,998.45,998.54,0,0,0
2019-12-18 11:26:00-05:00,998.5,998.61,998.44,998.56,0,0,0
2019-12-18 11:27:00-05:00,998.55,998.6,998.41,998.41,0,0,0
2019-12-18 11:28:00-05:00,998.49,998.5,998.33,998.42,0,0,0
2019-12-18 11:29:00-05:00,998.4,998.44,998.07,998.13,0,0,0
2019-12-18 11:30:00-05:00,998.12,998.25,998.12,998.15,0,0,0
2019-12-18 11:31:00-05:00,998.14,998.14,998.01,998.09,0,0,0
2019-12-18 11:32:00-05:00,998.09,998.17,997.99,998.03,0,0,0
2019-12-18 11:33:00-05:00,998.06,998.14,998.06,998.08,0,0,0
2019-12-18 11:34:00-05:00,998.09,998.1,997.99,998.03,0,0,0
2019-12-18 11:35:00-05:00,998.01,998.02,997.8,997.87,0,0,0
2019-12-18 11:36:00-05:00,997.87,997.96,997.8,997.93,0,0,0
2019-12-18 11:37:00-05:00,997.79,997.79,997.54,997.63,0,0,0
2019-12-18 11:38:00-05:00,997.63,997.67,997.58,997.64,0,0,0
2019-12-18 11:39:00-05:00,997.64,997.67,997.57,997.6,0,0,0
2019-12-18 11:40:00-05:00,997.52,997.71,997.52,997.61,0,0,0
2019-12-18 11:41:00-05:00,997.55,997.55,997.37,997.37,0,0,0
2019-12-18 11:42:00-05:00,997.4,997.41,997.05,997.1,0,0,0
2019-12-18 11:43:00-05:00,997.04,997.04,996.81,996.91,0,0,0
2019-12-18 11:44:00-05:00,996.86,996.99,996.86,996.96,0,0,0
2019-12-18 11:45:00-05:00,996.94,997.09,996.94,996.97,0,0,0
2019-12-18 11:46:00-05:00,996.99,996.99,996.84,996.84,0,0,0
2019-12-18 11:47:00-05:00,996.89,996.96,996.87,996.94,0,0,0
2019-12-18 11:48:00-05:00,997.01,997.06,996.99,996.99,0,0,0
2019-12-18 11:49:00-05:00,996.97,997.05,996.97,997.0,0,0,0
2019-12-18 11:50:00-05:00,997.03,997.04,996.87,996.87,0,0,0
2019-12-18 11:51:00-05:00,996.89,996.89,996.61,996.61,0,0,0
2019-12-18 11:52:00-05:00,996.63,996.76,996.63,996.72,0,0,0
2019-12-18 11:53:00-05:00,996.72,996.76,996.72,996.74,0,0,0
2019-12-18 11:54:00-05:00,996.72,996.76,996.64,996.65,0,0,0
2019-12-18 11:55:00-05:00,996.66,996.68,996.6,996.63,0,0,0
2019-12-18 11:56:00-05:00,996.62,996.73,996.61,996.73,0,0,0
2019-12-18 11:57:00-05:00,996.78,996.81,996.75,996.77,0,0,0
2019-12-18 11:58:00-05:00,996.77,996.77,996.56,996.56,0,0,0
2019-12-18 11:59:00-05:00,996.53,996.53,996.39,996.39,0,0,0
2019-12-18 12:00:00-05:00,996.36,996.45,996.36,996.41,0,0,0
2019-12-18 12:01:00-05:00,996.39,996.56,996.38,996.56,0,0,0
2019-12-18 12:02:00-05:00,996.58,996.6,996.53,996.58,0,0,0
2019-12-18 12:03:00-05:00,996.55,996.66,996.55,996.61,0,0,0
2019-12-18 12:04:00-05:00,996.66,996.75,996.62,996.73,0,0,0
2019-12-18 12:05:00-05:00,996.74,996.76,996.65,996.66,0,0,0
2019-12-18 12:06:00-05:00,996.65,996.8,996.65,996.8,0,0,0
2019-12-18 12:07:00-05:00,996.81,996.81,996.71,996.77,0,0,0
2019-12-18 12:08:00-05:00,996.8,996.8,996.68,996.68,0,0,0
2019-12-18 12:09:00-05:00,996.68,996.71,996.65,996.66,0,0,0
2019-12-18 12:10:00-05:00,996.7,996.7,996.57,996.6,0,0,0
2019-12-18 12:11:00-05:00,996.56,996.59,996.47,996.47,0,0,0
2019-12-18 12:12:00-05:00,996.46,996.58,996.45,996.53,0,0,0
2019-12-18 12:13:00-05:00,996.52,996.59,996.52,996.58,0,0,0
2019-12-18 12:14:00-05:00,996.6,996.6,996.6,996.6,0,0,0
2019-12-18 12:18:00-05:00,996.8,996.8,996.74,996.77,0,0,0
2019-12-18 12:19:00-05:00,996.76,996.78,996.65,996.65,0,0,0
2019-12-18 12:20:00-05:00,996.64,996.64,996.39,996.41,0,0,0
2019-12-18 12:21:00-05:00,996.45,996.51,996.45,996.5,0,0,0
2019-12-18 12:22:00-05:00,996.56,996.63,996.56,996.61,0,0,0
2019-12-18 12:23:00-05:00,996.63,996.67,996.61,996.63,0,0,0
2019-12-18 12:24:00-05:00,996.63,996.63,996.55,996.62,0,0,0
2019-12-18 12:25:00-05:00,996.56,996.7,996.56,996.69,0,0,0
2019-12-18 12:26:00-05:00,996.73,996.73,996.67,996.72,0,0,0
2019-12-18 12:27:00-05:00,996.71,996.71,996.66,996.66,0,0,0
2019-12-18 12:28:00-05:00,996.68,996.68,996.65,996.68,0,0,0
2019-12-18 12:29:00-05:00,996.68,996.68,996.57,996.61,0,0,0
2019-12-18 12:30:00-05:00,996.61,996.64,996.57,996.57,0,0,0
2019-12-18 12:31:00-05:00,996.57,996.57,996.41,996.41,0,0,0
2019-12-18 12:32:00-05:00,996.41,996.49,996.41,996.49,0,0,0
2019-12-18 12:33:00-05:00,996.49,996.5,996.45,996.5,0,0,0
2019-12-18 12:34:00-05:00,996.53,996.6,996.5,996.59,0,0,0
2019-12-18 12:35:00-05:00,996.55,996.59,996.52,996.52,0,0,0
2019-12-18 12:36:00-05:00,996.51,996.53,996.46,996.46,0,0,0
2019-12-18 12:37:00-05:00,996.46,996.5,996.45,996.49,0,0,0
2019-12-18 12:38:00-05:00,996.49,996.53,996.48,996.52,0,0,0
2019-12-18 12:39:00-05:00,996.5,996.53,996.45,996.5,0,0,0
2019-12-18 12:40:00-05:00,996.48,996.52,996.48,996.52,0,0,0
2019-12-18 12:41:00-05:00,996.53,996.53,996.45,996.45,0,0,0
2019-12-18 12:42:00-05:00,996.45,996.45,996.39,996.41,0,0,0
2019-12-18 12:43:00-05:00,996.41,996.43,996.38,996.38,0,0,0
2019-12-18 12:44:00-05:00,996.38,996.38,996.25,996.33,0,0,0
2019-12-18 12:45:00-05:00,996.33,996.35,996.31,996.34,0,0,0
2019-12-18 12:46:00-05:00,996.33,996.33,996.22,996.27,0,0,0
2019-12-18 12:47:00-05:00,996.25,996.28,996.22,996.22,0,0,0
2019-12-18 12:48:00-05:00,996.2,996.2,996.03,996.03,0,0,0
2019-12-18 12:49:00-05:00,996.05,996.05,995.94,996.03,0,0,0
2019-12-18 12:50:00-05:00,996.01,996.07,996.01,996.07,0,0,0
2019-12-18 12:51:00-05:00,996.04,996.04,996.0,996.04,0,0,0
2019-12-18 12:52:00-05:00,996.01,996.01,995.88,995.9,0,0,0
2019-12-18 12:53:00-05:00,995.88,995.95,995.88,995.92,0,0,0
2019-12-18 12:54:00-05:00,995.95,995.97,995.93,995.97,0,0,0
2019-12-18 12:55:00-05:00,995.95,996.06,995.95,996.04,0,0,0
2019-12-18 12:56:00-05:00,996.07,996.09,996.03,996.09,0,0,0
2019-12-18 12:57:00-05:00,996.08,996.08,996.02,996.02,0,0,0
2019-12-18 12:58:00-05:00,996.03,996.08,996.0,996.01,0,0,0
2019-12-18 12:59:00-05:00,996.01,996.02,995.96,995.98,0,0,0
2019-12-18 13:00:00-05:00,996.02,996.02,995.96,995.99,0,0,0
2019-12-18 13:01:00-05:00,996.01,996.14,996.01,996.08,0,0,0
2019-12-18 13:02:00-05:00,996.07,996.1,996.0,996.07,0,0,0
2019-12-18 13:03:00-05:00,996.07,996.12,996.02,996.05,0,0,0
2019-12-18 13:04:00-05:00,996.05,996.27,996.03,996.27,0,0,0
2019-12-18 13:05:00-05:00,996.27,996.28,996.21,996.26,0,0,0
2019-12-18 13:06:00-05:00,996.27,996.27,996.09,996.09,0,0,0
2019-12-18 13:07:00-05:00,996.17,996.18,996.06,996.12,0,0,0
2019-12-18 13:08:00-05:00,996.11,996.11,995.95,995.97,0,0,0
2019-12-18 13:09:00-05:00,996.02,996.06,995.95,996.03,0,0,0
2019-12-18 13:10:00-05:00,996.03,996.05,995.97,995.98,0,0,0
2019-12-18 13:11:00-05:00,995.98,996.02,995.9,995.94,0,0,0
2019-12-18 13:12:00-05:00,995.92,996.03,995.92,996.0,0,0,0
2019-12-18 13:13:00-05:00,995.94,995.97,995.9,995.92,0,0,0
2019-12-18 13:14:00-05:00,995.92,995.95,995.87,995.93,0,0,0
2019-12-18 13:15:00-05:00,995.91,996.02,995.9,996.02,0,0,0
2019-12-18 13:16:00-05:00,996.02,996.15,996.02,996.13,0,0,0
2019-12-18 13:17:00-05:00,996.17,996.25,996.15,996.19,0,0,0
2019-12-18 13:18:00-05:00,996.17,996.23,996.06,996.17,0,0,0
2019-12-18 13:19:00-05:00,996.18,996.25,996.18,996.24,0,0,0
2019-12-18 13:20:00-05:00,996.23,996.32,996.23,996.27,0,0,0
2019-12-18 13:21:00-05:00,996.28,996.28,996.24,996.25,0,0,0
2019-12-18 13:22:00-05:00,996.24,996.26,996.15,996.15,0,0,0
2019-12-18 13:23:00-05:00,996.14,996.18,996.09,996.09,0,0,0
2019-12-18 13:24:00-05:00,996.12,996.12,996.04,996.09,0,0,0
2019-12-18 13:25:00-05:00,996.12,996.16,996.07,996.11,0,0,0
2019-12-18 13:26:00-05:00,996.09,996.16,996.08,996.12,0,0,0
2019-12-18 13:27:00-05:00,996.15,996.18,996.11,996.12,0,0,0
2019-12-18 13:28:00-05:00,996.16,996.2,996.11,996.2,0,0,0
2019-12-18 13:29:00-05:00,996.19,996.19,996.09,996.12,0,0,0
2019-12-18 13:30:00-05:00,996.12,996.12,995.89,995.9,0,0,0
2019-12-18 13:31:00-05:00,995.93,995.93,995.82,995.85,0,0,0
2019-12-18 13:32:00-05:00,995.83,995.84,995.78,995.81,0,0,0
2019-12-18 13:33:00-05:00,995.84,995.89,995.82,995.88,0,0,0
2019-12-18 13:34:00-05:00,995.86,995.92,995.85,995.91,0,0,0
2019-12-18 13:35:00-05:00,995.91,995.98,995.91,995.98,0,0,0
2019-12-18 13:36:00-05:00,996.0,996.0,995.93,995.94,0,0,0
2019-12-18 13:37:00-05:00,995.94,995.96,995.88,995.91,0,0,0
2019-12-18 13:38:00-05:00,995.9,995.9,995.84,995.87,0,0,0
2019-12-18 13:39:00-05:00,995.88,995.93,995.87,995.88,0,0,0
2019-12-18 13:40:00-05:00,995.94,996.09,995.91,996.09,0,0,0
2019-12-18 13:41:00-05:00,996.08,996.21,996.07,996.18,0,0,0
2019-12-18 13:42:00-05:00,996.22,996.31,996.2,996.27,0,0,0
2019-12-18 13:43:00-05:00,996.26,996.33,996.23,996.32,0,0,0
2019-12-18 13:44:00-05:00,996.31,996.46,996.3,996.46,0,0,0
2019-12-18 13:45:00-05:00,996.43,996.47,996.38,996.38,0,0,0
2019-12-18 13:46:00-05:00,996.39,996.39,996.28,996.32,0,0,0
2019-12-18 13:47:00-05:00,996.32,996.44,996.3,996.41,0,0,0
2019-12-18 13:48:00-05:00,996.42,996.48,996.42,996.46,0,0,0
2019-12-18 13:49:00-05:00,996.46,996.52,996.45,996.46,0,0,0
2019-12-18 13:50:00-05:00,996.5,996.53,996.47,996.53,0,0,0
2019-12-18 13:51:00-05:00,996.55,996.66,996.55,996.58,0,0,0
2019-12-18 13:52:00-05:00,996.58,996.59,996.56,996.57,0,0,0
2019-12-18 13:53:00-05:00,996.58,996.63,996.43,996.43,0,0,0
2019-12-18 13:54:00-05:00,996.46,996.51,996.44,996.45,0,0,0
2019-12-18 13:55:00-05:00,996.48,996.52,996.44,996.46,0,0,0
2019-12-18 13:56:00-05:00,996.49,996.56,996.49,996.55,0,0,0
2019-12-18 13:57:00-05:00,996.56,996.56,996.5,996.51,0,0,0
2019-12-18 13:58:00-05:00,996.5,996.57,996.5,996.52,0,0,0
2019-12-18 13:59:00-05:00,996.56,996.56,996.48,996.49,0,0,0
2019-12-18 14:00:00-05:00,996.48,996.52,996.38,996.38,0,0,0
2019-12-18 14:01:00-05:00,996.39,996.41,996.35,996.36,0,0,0
2019-12-18 14:02:00-05:00,996.36,996.36,996.25,996.25,0,0,0
2019-12-18 14:03:00-05:00,996.24,996.27,996.18,996.2,0,0,0
2019-12-18 14:04:00-05:00,996.2,996.4,996.18,996.39,0,0,0
2019-12-18 14:05:00-05:00,996.4,996.47,996.37,996.45,0,0,0
2019-12-18 14:06:00-05:00,996.44,996.49,996.43,996.46,0,0,0
2019-12-18 14:07:00-05:00,996.45,996.54,996.44,996.53,0,0,0
2019-12-18 14:08:00-05:00,996.58,996.62,996.52,996.57,0,0,0
2019-12-18 14:09:00-05:00,996.58,996.66,996.58,996.61,0,0,0
2019-12-18 14:10:00-05:00,996.61,996.68,996.57,996.62,0,0,0
2019-12-18 14:11:00-05:00,996.61,996.64,996.53,996.53,0,0,0
2019-12-18 14:12:00-05:00,996.57,996.61,996.49,996.5,0,0,0
2019-12-18 14:13:00-05:00,996.5,996.58,996.49,996.54,0,0,0
2019-12-18 14:14:00-05:00,996.55,996.57,996.45,996.55,0,0,0
2019-12-18 14:15:00-05:00,996.52,996.56,996.44,996.56,0,0,0
2019-12-18 14:16:00-05:00,996.51,996.62,996.51,996.61,0,0,0
2019-12-18 14:17:00-05:00,996.54,996.59,996.45,996.51,0,0,0
2019-12-18 14:18:00-05:00,996.56,996.62,996.5,996.62,0,0,0
2019-12-18 14:19:00-05:00,996.54,996.59,996.46,996.53,0,0,0
2019-12-18 14:20:00-05:00,996.48,996.56,996.47,996.54,0,0,0
2019-12-18 14:21:00-05:00,996.49,996.61,996.44,996.58,0,0,0
2019-12-18 14:22:00-05:00,996.58,996.61,996.49,996.57,0,0,0
2019-12-18 14:23:00-05:00,996.52,996.6,996.51,996.51,0,0,0
2019-12-18 14:24:00-05:00,996.58,996.6,996.53,996.57,0,0,0
2019-12-18 14:25:00-05:00,996.55,996.63,996.5,996.58,0,0,0
2019-12-18 14:26:00-05:00,996.63,996.67,996.59,996.67,0,0,0
2019-12-18 14:27:00-05:00,996.67,996.69,996.59,996.67,0,0,0
2019-12-18 14:28:00-05:00,996.59,996.66,996.44,996.48,0,0,0
2019-12-18 14:29:00-05:00,996.47,996.49,996.37,996.38,0,0,0
2019-12-18 14:30:00-05:00,996.39,996.44,996.33,996.38,0,0,0
2019-12-18 14:31:00-05:00,996.34,996.43,996.33,996.43,0,0,0
2019-12-18 14:32:00-05:00,996.41,996.52,996.41,996.44,0,0,0
2019-12-18 14:33:00-05:00,996.45,996.59,996.45,996.57,0,0,0
2019-12-18 14:34:00-05:00,996.5,996.65,996.5,996.58,0,0,0
2019-12-18 14:35:00-05:00,996.6,996.77,996.6,996.71,0,0,0
2019-12-18 14:36:00-05:00,996.7,996.78,996.66,996.72,0,0,0
2019-12-18 14:37:00-05:00,996.64,996.7,996.55,996.55,0,0,0
2019-12-18 14:38:00-05:00,996.6,996.65,996.55,996.62,0,0,0
2019-12-18 14:39:00-05:00,996.62,996.67,996.53,996.67,0,0,0
2019-12-18 14:40:00-05:00,996.68,996.7,996.61,996.69,0,0,0
2019-12-18 14:41:00-05:00,996.68,996.77,996.61,996.69,0,0,0
2019-12-18 14:42:00-05:00,996.67,996.74,996.62,996.66,0,0,0
2019-12-18 14:43:00-05:00,996.71,996.77,996.63,996.69,0,0,0
2019-12-18 14:44:00-05:00,996.62,996.68,996.55,996.61,0,0,0
2019-12-18 14:45:00-05:00,996.61,996.62,996.52,996.55,0,0,0
2019-12-18 14:46:00-05:00,996.55,996.6,996.52,996.6,0,0,0
2019-12-18 14:47:00-05:00,996.6,996.63,996.54,996.56,0,0,0
2019-12-18 14:48:00-05:00,996.56,996.56,996.46,996.48,0,0,0
2019-12-18 14:49:00-05:00,996.51,996.54,996.48,996.49,0,0,0
2019-12-18 14:50:00-05:00,996.54,996.58,996.5,996.56,0,0,0
2019-12-18 14:51:00-05:00,996.55,996.66,996.55,996.66,0,0,0
2019-12-18 14:52:00-05:00,996.66,996.68,996.6,996.62,0,0,0
2019-12-18 14:53:00-05:00,996.62,996.66,996.59,996.6,0,0,0
2019-12-18 14:54:00-05:00,996.58,996.65,996.57,996.62,0,0,0
