Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,544.68,544.7,544.66,544.67,0,0,0
2019-12-18 11:01:00-05:00,544.68,544.68,544.6,544.6,0,0,0
2019-12-18 11:02:00-05:00,544.6,544.65,544.58,544.63,0,0,0
2019-12-18 11:03:00-05:00,544.63,544.71,544.62,544.67,0,0,0
2019-12-18 11:04:00-05:00,544.67,544.68,544.66,544.67,0,0,0
2019-12-18 11:05:00-05:00,544.69,544.72,544.69,544.7,0,0,0
2019-12-18 11:06:00-05:00,544.69,544.75,544.65,544.65,0,0,0
2019-12-18 11:07:00-05:00,544.63,544.63,544.55,544.56,0,0,0
2019-12-18 11:08:00-05:00,544.56,544.56,544.48,544.51,0,0,0
2019-12-18 11:09:00-05:00,544.51,544.54,544.51,544.51,0,0,0
2019-12-18 11:10:00-05:00,544.54,544.57,544.52,544.56,0,0,0
2019-12-18 11:11:00-05:00,544.57,544.59,544.55,544.55,0,0,0
2019-12-18 11:12:00-05:00,544.57,544.61,544.55,544.6,0,0,0
2019-12-18 11:13:00-05:00,544.59,544.6,544.57,544.58,0,0,0
2019-12-18 11:14:00-05:00,544.59,544.59,544.53,544.58,0,0,0
2019-12-18 11:15:00-05:00,544.57,544.59,544.55,544.57,0,0,0
2019-12-18 11:16:00-05:00,544.56,544.61,544.55,544.59,0,0,0
2019-12-18 11:17:00-05:00,544.6,544.64,544.59,544.6,0,0,0
2019-12-18 11:18:00-05:00,544.61,544.63,544.58,544.63,0,0,0
2019-12-18 11:19:00-05:00,544.64,544.65,544.62,544.63,0,0,0
2019-12-18 11:20:00-05:00,544.63,544.65,544.63,544.65,0,0,0
2019-12-18 11:21:00-05:00,544.64,544.66,544.64,544.64,0,0,0
2019-12-18 11:22:00-05:00,544.66,544.69,544.66,544.67,0,0,0
2019-12-18 11:23:00-05:00,544.68,544.69,544.65,544.69,0,0,0
2019-12-18 11:24:00-05:00,544.68,544.71,544.68,544.7,0,0,0
2019-12-18 11:25:00-05:00,544.69,544.72,544.68,544.7,0,0,0
2019-12-18 11:26:00-05:00,544.71,544.73,544.69,544.7,0,0,0
2019-12-18 11:27:00-05:00,544.7,544.71,544.69,544.69,0,0,0
2019-12-18 11:28:00-05:00,544.7,544.7,544.67,544.67,0,0,0
2019-12-18 11:29:00-05:00,544.66,544.67,544.62,544.62,0,0,0
2019-12-18 11:30:00-05:00,544.62,544.62,544.57,544.57,0,0,0
2019-12-18 11:31:00-05:00,544.57,544.59,544.54,544.58,0,0,0
2019-12-18 11:32:00-05:00,544.57,544.57,544.53,544.54,0,0,0
2019-12-18 11:33:00-05:00,544.54,544.58,544.54,544.57,0,0,0
2019-12-18 11:34:00-05:00,544.55,544.59,544.55,544.59,0,0,0
2019-12-18 11:35:00-05:00,544.59,544.59,544.33,544.33,0,0,0
2019-12-18 11:36:00-05:00,544.34,544.38,544.33,544.33,0,0,0
2019-12-18 11:37:00-05:00,544.34,544.34,544.29,544.3,0,0,0
2019-12-18 11:38:00-05:00,544.32,544.32,544.29,544.3,0,0,0
2019-12-18 11:39:00-05:00,544.3,544.33,544.3,544.32,0,0,0
2019-12-18 11:40:00-05:00,544.3,544.35,544.3,544.34,0,0,0
2019-12-18 11:41:00-05:00,544.33,544.34,544.3,544.32,0,0,0
2019-12-18 11:42:00-05:00,544.33,544.33,544.31,544.32,0,0,0
2019-12-18 11:43:00-05:00,544.31,544.33,544.3,544.31,0,0,0
2019-12-18 11:44:00-05:00,544.31,544.34,544.3,544.3,0,0,0
2019-12-18 11:45:00-05:00,544.29,544.29,544.2,544.2,0,0,0
2019-12-18 11:46:00-05:00,544.24,544.24,544.17,544.2,0,0,0
2019-12-18 11:47:00-05:00,544.2,544.24,544.2,544.24,0,0,0
2019-12-18 11:48:00-05:00,544.24,544.24,544.2,544.2,0,0,0
