Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,768.23,768.23,768.23,768.23,0,0,0
2019-12-18 17:03:00+01:00,768.2,768.2,768.15,768.15,0,0,0
2019-12-18 17:04:00+01:00,768.05,768.15,768.05,768.15,0,0,0
2019-12-18 17:05:00+01:00,768.19,768.19,768.18,768.18,0,0,0
2019-12-18 17:06:00+01:00,768.05,768.05,768.03,768.03,0,0,0
2019-12-18 17:07:00+01:00,767.77,767.9,767.77,767.9,0,0,0
2019-12-18 17:08:00+01:00,767.73,767.73,767.73,767.73,0,0,0
2019-12-18 17:09:00+01:00,767.86,767.86,767.77,767.77,0,0,0
2019-12-18 17:10:00+01:00,767.8,767.8,767.71,767.71,0,0,0
2019-12-18 17:11:00+01:00,767.68,767.78,767.68,767.78,0,0,0
2019-12-18 17:12:00+01:00,767.75,767.75,767.65,767.65,0,0,0
2019-12-18 17:13:00+01:00,767.72,767.72,767.67,767.67,0,0,0
2019-12-18 17:14:00+01:00,767.59,767.59,767.59,767.59,0,0,0
2019-12-18 17:15:00+01:00,767.51,767.56,767.51,767.56,0,0,0
2019-12-18 17:16:00+01:00,767.49,767.56,767.49,767.56,0,0,0
2019-12-18 17:17:00+01:00,767.83,767.91,767.83,767.91,0,0,0
2019-12-18 17:18:00+01:00,767.73,767.73,767.68,767.68,0,0,0
2019-12-18 17:19:00+01:00,767.65,767.65,767.58,767.58,0,0,0
2019-12-18 17:20:00+01:00,767.79,767.79,767.65,767.65,0,0,0
2019-12-18 17:21:00+01:00,767.63,767.68,767.63,767.68,0,0,0
2019-12-18 17:22:00+01:00,767.67,767.69,767.67,767.69,0,0,0
2019-12-18 17:23:00+01:00,767.71,767.72,767.71,767.72,0,0,0
2019-12-18 17:24:00+01:00,767.67,767.68,767.67,767.68,0,0,0
2019-12-18 17:25:00+01:00,767.58,767.58,767.58,767.58,0,0,0
2019-12-18 17:26:00+01:00,767.53,767.55,767.53,767.55,0,0,0
2019-12-18 17:27:00+01:00,767.57,767.59,767.56,767.59,0,0,0
2019-12-18 17:28:00+01:00,767.5,767.5,767.43,767.43,0,0,0
2019-12-18 17:29:00+01:00,767.36,767.36,767.36,767.36,0,0,0
2019-12-19 09:00:00+01:00,766.61,767.09,766.61,767.09,0,0,0
2019-12-19 09:01:00+01:00,767.26,767.26,767.26,767.26,0,0,0
2019-12-19 09:02:00+01:00,767.01,767.1,767.01,767.1,0,0,0
2019-12-19 09:03:00+01:00,766.74,767.29,766.74,767.29,0,0,0
2019-12-19 09:04:00+01:00,767.13,767.13,766.92,766.92,0,0,0
2019-12-19 09:05:00+01:00,767.0,767.0,767.0,767.0,0,0,0
2019-12-19 09:06:00+01:00,766.76,766.76,766.74,766.74,0,0,0
2019-12-19 09:07:00+01:00,766.72,766.87,766.72,766.87,0,0,0
2019-12-19 09:08:00+01:00,767.14,767.58,767.14,767.58,0,0,0
2019-12-19 09:09:00+01:00,767.96,768.2,767.96,768.2,0,0,0
2019-12-19 09:10:00+01:00,768.18,768.21,768.18,768.21,0,0,0
2019-12-19 09:11:00+01:00,768.14,768.18,768.14,768.18,0,0,0
2019-12-19 09:12:00+01:00,768.21,768.21,767.81,767.81,0,0,0
2019-12-19 09:13:00+01:00,767.82,767.82,767.77,767.77,0,0,0
2019-12-19 09:14:00+01:00,767.86,767.86,767.66,767.66,0,0,0
2019-12-19 09:15:00+01:00,768.67,768.67,768.67,768.67,0,0,0
2019-12-19 09:16:00+01:00,768.64,768.64,768.13,768.13,0,0,0
2019-12-19 09:17:00+01:00,768.57,768.57,768.35,768.35,0,0,0
2019-12-19 09:18:00+01:00,768.39,768.42,768.39,768.42,0,0,0
2019-12-19 09:19:00+01:00,768.42,768.83,768.42,768.83,0,0,0
2019-12-19 09:20:00+01:00,768.33,768.33,768.09,768.09,0,0,0
2019-12-19 09:21:00+01:00,767.98,768.17,767.98,768.17,0,0,0
2019-12-19 09:22:00+01:00,768.35,768.53,768.35,768.53,0,0,0
2019-12-19 09:23:00+01:00,768.38,768.53,768.38,768.53,0,0,0
