Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00-03:00,3993.08,3993.08,3992.24,3992.24,0,0,0
2019-12-18 13:01:00-03:00,3991.68,3992.98,3991.68,3992.98,0,0,0
2019-12-18 13:02:00-03:00,3991.95,3992.06,3991.95,3992.06,0,0,0
2019-12-18 13:03:00-03:00,3991.7,3991.7,3991.01,3991.01,0,0,0
2019-12-18 13:04:00-03:00,3990.66,3990.66,3986.78,3986.78,0,0,0
2019-12-18 13:05:00-03:00,3985.94,3985.94,3985.94,3985.94,0,0,0
2019-12-18 13:07:00-03:00,3988.07,3988.07,3987.58,3987.58,0,0,0
2019-12-18 13:08:00-03:00,3986.67,3987.27,3986.67,3987.27,0,0,0
2019-12-18 13:09:00-03:00,3988.39,3988.39,3984.88,3984.88,0,0,0
2019-12-18 13:10:00-03:00,3987.94,3988.72,3987.94,3988.72,0,0,0
2019-12-18 13:11:00-03:00,3986.94,3989.38,3986.94,3989.38,0,0,0
2019-12-18 13:12:00-03:00,3989.09,3989.09,3987.37,3987.37,0,0,0
2019-12-18 13:13:00-03:00,3989.34,3989.68,3989.34,3989.68,0,0,0
2019-12-18 13:14:00-03:00,3991.4,3991.4,3991.12,3991.12,0,0,0
2019-12-18 13:15:00-03:00,3991.96,3991.96,3990.23,3990.23,0,0,0
2019-12-18 13:16:00-03:00,3990.19,3992.22,3990.19,3992.22,0,0,0
2019-12-18 13:17:00-03:00,3992.45,3992.6,3992.45,3992.6,0,0,0
2019-12-18 13:18:00-03:00,3993.39,3993.39,3992.99,3992.99,0,0,0
2019-12-18 13:19:00-03:00,3992.98,3994.03,3992.98,3994.03,0,0,0
2019-12-18 13:20:00-03:00,3994.0,3994.0,3993.63,3993.63,0,0,0
2019-12-18 13:21:00-03:00,3993.85,3993.85,3993.77,3993.77,0,0,0
2019-12-18 13:22:00-03:00,3993.61,3993.61,3993.05,3993.05,0,0,0
2019-12-18 13:23:00-03:00,3992.15,3992.44,3992.15,3992.44,0,0,0
2019-12-18 13:24:00-03:00,3992.87,3992.87,3992.8,3992.8,0,0,0
2019-12-18 13:25:00-03:00,3993.17,3993.48,3993.17,3993.48,0,0,0
