Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4661.89,4662.49,4660.97,4661.23,0,0,0
2019-12-18 11:01:00-05:00,4661.19,4661.28,4660.32,4660.32,0,0,0
2019-12-18 11:02:00-05:00,4660.07,4661.06,4659.96,4660.52,0,0,0
2019-12-18 11:03:00-05:00,4660.28,4662.1,4660.28,4662.01,0,0,0
2019-12-18 11:04:00-05:00,4662.13,4662.83,4662.13,4662.4,0,0,0
2019-12-18 11:05:00-05:00,4662.6,4663.33,4662.6,4663.08,0,0,0
2019-12-18 11:06:00-05:00,4662.91,4663.24,4662.56,4662.68,0,0,0
2019-12-18 11:07:00-05:00,4662.87,4663.03,4662.13,4662.23,0,0,0
2019-12-18 11:08:00-05:00,4662.06,4662.19,4661.55,4661.93,0,0,0
2019-12-18 11:09:00-05:00,4661.84,4661.97,4660.39,4660.43,0,0,0
2019-12-18 11:10:00-05:00,4660.64,4661.84,4660.64,4661.44,0,0,0
2019-12-18 11:11:00-05:00,4661.51,4661.51,4660.74,4660.74,0,0,0
2019-12-18 11:12:00-05:00,4660.73,4661.16,4660.41,4661.14,0,0,0
2019-12-18 11:13:00-05:00,4661.21,4662.08,4661.21,4662.08,0,0,0
2019-12-18 11:14:00-05:00,4662.25,4662.89,4661.9,4662.89,0,0,0
2019-12-18 11:17:00-05:00,4664.91,4666.78,4664.88,4666.27,0,0,0
2019-12-18 11:18:00-05:00,4666.48,4666.48,4665.4,4665.4,0,0,0
2019-12-18 11:19:00-05:00,4665.3,4666.5,4665.21,4666.48,0,0,0
2019-12-18 11:20:00-05:00,4666.62,4666.62,4665.68,4665.68,0,0,0
2019-12-18 11:21:00-05:00,4665.67,4666.58,4665.67,4666.58,0,0,0
2019-12-18 11:22:00-05:00,4666.61,4667.0,4666.17,4667.0,0,0,0
2019-12-18 11:23:00-05:00,4666.86,4666.86,4666.03,4666.78,0,0,0
2019-12-18 11:24:00-05:00,4667.04,4667.66,4666.79,4667.66,0,0,0
2019-12-18 11:25:00-05:00,4667.52,4667.72,4666.75,4667.72,0,0,0
2019-12-18 11:26:00-05:00,4667.8,4667.8,4666.8,4666.8,0,0,0
2019-12-18 11:27:00-05:00,4666.93,4667.19,4666.73,4667.19,0,0,0
2019-12-18 11:28:00-05:00,4667.11,4668.13,4666.74,4668.13,0,0,0
2019-12-18 11:29:00-05:00,4668.16,4668.68,4667.12,4667.12,0,0,0
2019-12-18 11:30:00-05:00,4666.95,4667.88,4666.95,4667.88,0,0,0
2019-12-18 11:31:00-05:00,4667.79,4667.79,4666.3,4666.87,0,0,0
2019-12-18 11:32:00-05:00,4667.04,4667.04,4665.13,4665.44,0,0,0
2019-12-18 11:33:00-05:00,4665.62,4666.04,4665.22,4665.22,0,0,0
2019-12-18 11:34:00-05:00,4665.16,4665.32,4664.4,4664.4,0,0,0
2019-12-18 11:35:00-05:00,4664.24,4664.24,4663.32,4663.32,0,0,0
2019-12-18 11:36:00-05:00,4663.45,4663.49,4663.04,4663.49,0,0,0
2019-12-18 11:37:00-05:00,4663.27,4663.37,4662.54,4663.37,0,0,0
2019-12-18 11:38:00-05:00,4663.31,4663.58,4663.12,4663.24,0,0,0
2019-12-18 11:39:00-05:00,4663.41,4663.75,4663.28,4663.75,0,0,0
2019-12-18 11:40:00-05:00,4663.83,4663.88,4662.49,4662.49,0,0,0
2019-12-18 11:41:00-05:00,4662.44,4662.56,4661.91,4662.03,0,0,0
2019-12-18 11:42:00-05:00,4662.03,4662.62,4662.01,4662.57,0,0,0
2019-12-18 11:43:00-05:00,4662.54,4662.54,4660.73,4660.73,0,0,0
2019-12-18 11:44:00-05:00,4660.92,4660.95,4660.82,4660.9,0,0,0
2019-12-18 11:46:00-05:00,4663.85,4664.06,4663.71,4663.71,0,0,0
2019-12-18 11:47:00-05:00,4663.76,4664.12,4663.69,4663.83,0,0,0
2019-12-18 11:48:00-05:00,4664.02,4664.83,4663.88,4664.75,0,0,0
2019-12-18 11:49:00-05:00,4664.5,4664.5,4663.43,4663.49,0,0,0
2019-12-18 11:50:00-05:00,4663.61,4663.66,4662.34,4662.34,0,0,0
2019-12-18 11:51:00-05:00,4662.17,4662.31,4661.83,4661.83,0,0,0
2019-12-18 11:52:00-05:00,4661.95,4661.95,4661.39,4661.42,0,0,0
