Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,138.89,138.89,138.87,138.89,0,0,0
2019-12-18 11:01:00-05:00,138.87,138.89,138.87,138.87,0,0,0
2019-12-18 11:02:00-05:00,138.87,138.87,138.85,138.85,0,0,0
2019-12-18 11:03:00-05:00,138.84,138.84,138.84,138.84,0,0,0
2019-12-18 11:04:00-05:00,138.87,138.89,138.87,138.87,0,0,0
2019-12-18 11:05:00-05:00,138.86,138.9,138.86,138.87,0,0,0
2019-12-18 11:06:00-05:00,138.88,138.88,138.86,138.87,0,0,0
2019-12-18 11:07:00-05:00,138.91,138.91,138.86,138.88,0,0,0
2019-12-18 11:08:00-05:00,138.86,138.87,138.84,138.84,0,0,0
2019-12-18 11:09:00-05:00,138.85,138.85,138.83,138.83,0,0,0
2019-12-18 11:10:00-05:00,138.83,138.83,138.82,138.82,0,0,0
2019-12-18 11:11:00-05:00,138.84,138.84,138.82,138.84,0,0,0
2019-12-18 11:12:00-05:00,138.83,138.83,138.82,138.82,0,0,0
2019-12-18 11:13:00-05:00,138.82,138.85,138.82,138.85,0,0,0
2019-12-18 11:14:00-05:00,138.85,138.88,138.85,138.87,0,0,0
2019-12-18 11:15:00-05:00,138.86,138.87,138.85,138.87,0,0,0
2019-12-18 11:16:00-05:00,138.9,138.9,138.85,138.86,0,0,0
2019-12-18 11:17:00-05:00,138.9,138.92,138.9,138.92,0,0,0
2019-12-18 11:18:00-05:00,138.93,138.93,138.91,138.92,0,0,0
2019-12-18 11:19:00-05:00,138.92,138.92,138.91,138.91,0,0,0
2019-12-18 11:20:00-05:00,138.94,138.94,138.94,138.94,0,0,0
2019-12-18 11:21:00-05:00,138.9,138.9,138.9,138.9,0,0,0
2019-12-18 11:22:00-05:00,138.9,138.91,138.9,138.91,0,0,0
2019-12-18 11:23:00-05:00,138.9,138.91,138.9,138.9,0,0,0
2019-12-18 11:24:00-05:00,138.9,138.91,138.89,138.91,0,0,0
2019-12-18 11:25:00-05:00,138.91,138.92,138.91,138.92,0,0,0
2019-12-18 11:26:00-05:00,138.91,138.92,138.9,138.92,0,0,0
2019-12-18 11:27:00-05:00,138.93,138.94,138.91,138.91,0,0,0
2019-12-18 11:28:00-05:00,138.91,138.94,138.91,138.93,0,0,0
2019-12-18 11:29:00-05:00,138.93,138.93,138.91,138.92,0,0,0
2019-12-18 11:30:00-05:00,138.91,138.91,138.88,138.88,0,0,0
2019-12-18 11:31:00-05:00,138.87,138.9,138.84,138.84,0,0,0
2019-12-18 11:32:00-05:00,138.85,138.86,138.84,138.84,0,0,0
2019-12-18 11:33:00-05:00,138.85,138.85,138.85,138.85,0,0,0
2019-12-18 11:34:00-05:00,138.85,138.85,138.85,138.85,0,0,0
2019-12-18 11:35:00-05:00,138.84,138.88,138.79,138.79,0,0,0
2019-12-18 11:36:00-05:00,138.79,138.79,138.76,138.77,0,0,0
2019-12-18 11:37:00-05:00,138.8,138.81,138.78,138.79,0,0,0
2019-12-18 11:38:00-05:00,138.78,138.79,138.77,138.79,0,0,0
2019-12-18 11:39:00-05:00,138.78,138.78,138.77,138.77,0,0,0
2019-12-18 11:40:00-05:00,138.8,138.8,138.77,138.77,0,0,0
2019-12-18 11:41:00-05:00,138.78,138.79,138.77,138.77,0,0,0
2019-12-18 11:42:00-05:00,138.78,138.8,138.78,138.79,0,0,0
2019-12-18 11:43:00-05:00,138.79,138.79,138.77,138.77,0,0,0
2019-12-18 11:44:00-05:00,138.78,138.79,138.77,138.77,0,0,0
2019-12-18 11:45:00-05:00,138.83,138.84,138.8,138.8,0,0,0
2019-12-18 11:46:00-05:00,138.77,138.84,138.77,138.81,0,0,0
2019-12-18 11:47:00-05:00,138.81,138.82,138.8,138.8,0,0,0
2019-12-18 11:48:00-05:00,138.8,138.83,138.8,138.83,0,0,0
2019-12-18 11:49:00-05:00,138.83,138.83,138.82,138.82,0,0,0
2019-12-18 11:50:00-05:00,138.81,138.82,138.8,138.81,0,0,0
2019-12-18 11:51:00-05:00,138.82,138.83,138.81,138.81,0,0,0
2019-12-18 11:52:00-05:00,138.8,138.83,138.8,138.83,0,0,0
2019-12-18 11:53:00-05:00,138.83,138.83,138.81,138.82,0,0,0
2019-12-18 11:54:00-05:00,138.81,138.82,138.81,138.82,0,0,0
2019-12-18 11:55:00-05:00,138.8,138.82,138.8,138.82,0,0,0
2019-12-18 11:56:00-05:00,138.81,138.82,138.79,138.79,0,0,0
2019-12-18 11:57:00-05:00,138.79,138.83,138.79,138.81,0,0,0
2019-12-18 11:58:00-05:00,138.81,138.83,138.81,138.82,0,0,0
2019-12-18 11:59:00-05:00,138.8,138.83,138.8,138.83,0,0,0
2019-12-18 12:00:00-05:00,138.83,138.83,138.83,138.83,0,0,0
2019-12-19 09:30:00-05:00,139.08,139.09,139.07,139.09,0,0,0
2019-12-19 09:31:00-05:00,139.08,139.11,139.07,139.09,0,0,0
2019-12-19 09:32:00-05:00,139.08,139.1,139.08,139.1,0,0,0
2019-12-19 09:33:00-05:00,139.07,139.11,139.07,139.08,0,0,0
2019-12-19 09:34:00-05:00,139.1,139.13,139.1,139.13,0,0,0
2019-12-19 09:35:00-05:00,139.11,139.12,139.11,139.11,0,0,0
2019-12-19 09:36:00-05:00,139.12,139.12,139.1,139.1,0,0,0
2019-12-19 09:37:00-05:00,139.1,139.11,139.1,139.1,0,0,0
2019-12-19 09:38:00-05:00,139.1,139.1,139.1,139.1,0,0,0
2019-12-19 09:39:00-05:00,139.09,139.1,139.08,139.1,0,0,0
2019-12-19 09:40:00-05:00,139.07,139.08,139.07,139.08,0,0,0
2019-12-19 09:41:00-05:00,139.07,139.07,139.05,139.05,0,0,0
2019-12-19 09:42:00-05:00,139.09,139.11,139.09,139.1,0,0,0
2019-12-19 09:43:00-05:00,139.08,139.08,139.07,139.07,0,0,0
2019-12-19 09:44:00-05:00,139.08,139.09,139.07,139.09,0,0,0
2019-12-19 09:45:00-05:00,139.09,139.11,139.07,139.07,0,0,0
2019-12-19 09:46:00-05:00,139.09,139.09,139.06,139.06,0,0,0
2019-12-19 09:47:00-05:00,139.05,139.06,139.05,139.06,0,0,0
2019-12-19 09:48:00-05:00,139.06,139.06,139.02,139.03,0,0,0
2019-12-19 09:49:00-05:00,139.0,139.03,138.99,139.02,0,0,0
2019-12-19 09:50:00-05:00,139.01,139.04,139.0,139.04,0,0,0
2019-12-19 09:51:00-05:00,139.04,139.08,139.04,139.08,0,0,0
2019-12-19 09:52:00-05:00,139.07,139.09,139.06,139.06,0,0,0
2019-12-19 09:53:00-05:00,139.06,139.07,139.06,139.07,0,0,0
2019-12-19 09:54:00-05:00,139.06,139.09,139.04,139.09,0,0,0
2019-12-19 09:55:00-05:00,139.09,139.1,139.09,139.09,0,0,0
2019-12-19 09:56:00-05:00,139.11,139.13,139.11,139.13,0,0,0
2019-12-19 09:57:00-05:00,139.14,139.15,139.14,139.15,0,0,0
2019-12-19 09:58:00-05:00,139.15,139.15,139.09,139.11,0,0,0
2019-12-19 09:59:00-05:00,139.1,139.12,139.09,139.12,0,0,0
2019-12-19 10:00:00-05:00,139.09,139.1,139.08,139.09,0,0,0
2019-12-19 10:01:00-05:00,139.1,139.14,139.1,139.1,0,0,0
2019-12-19 10:02:00-05:00,139.12,139.14,139.1,139.1,0,0,0
2019-12-19 10:03:00-05:00,139.08,139.1,139.08,139.08,0,0,0
2019-12-19 10:04:00-05:00,139.08,139.1,139.06,139.06,0,0,0
2019-12-19 10:05:00-05:00,139.05,139.08,139.05,139.08,0,0,0
2019-12-19 10:06:00-05:00,139.05,139.06,139.05,139.06,0,0,0
2019-12-19 10:07:00-05:00,139.06,139.08,139.06,139.08,0,0,0
2019-12-19 10:08:00-05:00,139.08,139.1,139.08,139.1,0,0,0
2019-12-19 10:09:00-05:00,139.09,139.1,139.09,139.1,0,0,0
2019-12-19 10:10:00-05:00,139.08,139.09,139.06,139.06,0,0,0
2019-12-19 10:11:00-05:00,139.05,139.05,139.02,139.03,0,0,0
2019-12-19 10:12:00-05:00,139.05,139.11,139.05,139.11,0,0,0
2019-12-19 10:13:00-05:00,139.07,139.1,139.07,139.09,0,0,0
2019-12-19 10:14:00-05:00,139.08,139.1,139.08,139.09,0,0,0
2019-12-19 10:15:00-05:00,139.09,139.13,139.07,139.07,0,0,0
2019-12-19 10:16:00-05:00,139.08,139.09,139.06,139.06,0,0,0
2019-12-19 10:17:00-05:00,139.06,139.09,139.06,139.07,0,0,0
2019-12-19 10:18:00-05:00,139.1,139.1,139.04,139.04,0,0,0
2019-12-19 10:19:00-05:00,139.07,139.1,139.06,139.06,0,0,0
2019-12-19 10:20:00-05:00,139.06,139.07,139.06,139.06,0,0,0
2019-12-19 10:21:00-05:00,139.07,139.1,139.05,139.1,0,0,0
2019-12-19 10:22:00-05:00,139.11,139.11,139.09,139.09,0,0,0
2019-12-19 10:23:00-05:00,139.1,139.1,139.07,139.08,0,0,0
2019-12-19 10:24:00-05:00,139.1,139.17,139.1,139.17,0,0,0
2019-12-19 10:25:00-05:00,139.15,139.15,139.1,139.12,0,0,0
2019-12-19 10:26:00-05:00,139.13,139.15,139.12,139.12,0,0,0
2019-12-19 10:27:00-05:00,139.15,139.16,139.15,139.16,0,0,0
2019-12-19 10:28:00-05:00,139.16,139.16,139.12,139.13,0,0,0
2019-12-19 10:29:00-05:00,139.14,139.19,139.14,139.19,0,0,0
2019-12-19 10:30:00-05:00,139.2,139.21,139.18,139.18,0,0,0
2019-12-19 10:31:00-05:00,139.21,139.22,139.17,139.17,0,0,0
2019-12-19 10:32:00-05:00,139.19,139.21,139.17,139.21,0,0,0
2019-12-19 10:33:00-05:00,139.19,139.19,139.17,139.19,0,0,0
2019-12-19 10:34:00-05:00,139.2,139.2,139.16,139.16,0,0,0
2019-12-19 10:35:00-05:00,139.14,139.18,139.14,139.18,0,0,0
2019-12-19 10:36:00-05:00,139.17,139.17,139.16,139.16,0,0,0
2019-12-19 10:37:00-05:00,139.17,139.17,139.14,139.14,0,0,0
2019-12-19 10:38:00-05:00,139.15,139.15,139.14,139.15,0,0,0
2019-12-19 10:39:00-05:00,139.16,139.16,139.12,139.14,0,0,0
2019-12-19 10:40:00-05:00,139.15,139.17,139.11,139.11,0,0,0
2019-12-19 10:41:00-05:00,139.14,139.14,139.07,139.07,0,0,0
2019-12-19 10:42:00-05:00,139.11,139.12,139.11,139.12,0,0,0
2019-12-19 10:43:00-05:00,139.14,139.15,139.14,139.15,0,0,0
2019-12-19 10:44:00-05:00,139.17,139.17,139.15,139.17,0,0,0
2019-12-19 10:45:00-05:00,139.14,139.17,139.14,139.17,0,0,0
2019-12-19 10:46:00-05:00,139.17,139.17,139.15,139.16,0,0,0
2019-12-19 10:47:00-05:00,139.15,139.15,139.12,139.12,0,0,0
2019-12-19 10:48:00-05:00,139.16,139.19,139.16,139.16,0,0,0
2019-12-19 10:49:00-05:00,139.14,139.17,139.14,139.17,0,0,0
2019-12-19 10:50:00-05:00,139.17,139.18,139.15,139.18,0,0,0
2019-12-19 10:51:00-05:00,139.19,139.19,139.15,139.15,0,0,0
2019-12-19 10:52:00-05:00,139.14,139.14,139.13,139.14,0,0,0
2019-12-19 10:53:00-05:00,139.15,139.17,139.14,139.14,0,0,0
2019-12-19 10:54:00-05:00,139.12,139.15,139.12,139.15,0,0,0
2019-12-19 10:55:00-05:00,139.15,139.19,139.15,139.19,0,0,0
2019-12-19 10:56:00-05:00,139.17,139.2,139.17,139.18,0,0,0
2019-12-19 10:57:00-05:00,139.19,139.24,139.19,139.24,0,0,0
2019-12-19 10:58:00-05:00,139.22,139.22,139.19,139.19,0,0,0
2019-12-19 10:59:00-05:00,139.19,139.21,139.19,139.21,0,0,0
2019-12-19 11:00:00-05:00,139.23,139.24,139.21,139.22,0,0,0
2019-12-19 11:01:00-05:00,139.24,139.24,139.22,139.22,0,0,0
2019-12-19 11:02:00-05:00,139.21,139.22,139.19,139.19,0,0,0
2019-12-19 11:03:00-05:00,139.21,139.21,139.19,139.21,0,0,0
2019-12-19 11:04:00-05:00,139.2,139.2,139.19,139.19,0,0,0
2019-12-19 11:05:00-05:00,139.2,139.22,139.2,139.2,0,0,0
2019-12-19 11:06:00-05:00,139.21,139.22,139.21,139.22,0,0,0
2019-12-19 11:07:00-05:00,139.22,139.25,139.22,139.25,0,0,0
2019-12-19 11:08:00-05:00,139.25,139.26,139.25,139.26,0,0,0
2019-12-19 11:09:00-05:00,139.25,139.29,139.25,139.29,0,0,0
2019-12-19 11:10:00-05:00,139.28,139.3,139.27,139.3,0,0,0
2019-12-19 11:11:00-05:00,139.32,139.33,139.3,139.3,0,0,0
2019-12-19 11:12:00-05:00,139.29,139.3,139.27,139.27,0,0,0
2019-12-19 11:13:00-05:00,139.26,139.31,139.26,139.31,0,0,0
2019-12-19 11:14:00-05:00,139.31,139.34,139.29,139.34,0,0,0
2019-12-19 11:15:00-05:00,139.3,139.3,139.29,139.29,0,0,0
