Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,978.19,978.63,978.19,978.45,0,0,0
2019-12-18 11:01:00-05:00,978.44,978.44,978.05,978.14,0,0,0
2019-12-18 11:02:00-05:00,978.29,978.5,978.08,978.41,0,0,0
2019-12-18 11:03:00-05:00,978.5,978.74,978.44,978.57,0,0,0
2019-12-18 11:04:00-05:00,978.66,978.71,978.48,978.55,0,0,0
2019-12-18 11:05:00-05:00,978.77,978.82,978.67,978.77,0,0,0
2019-12-18 11:06:00-05:00,978.64,978.94,978.55,978.55,0,0,0
2019-12-18 11:07:00-05:00,978.45,978.45,978.05,978.18,0,0,0
2019-12-18 11:08:00-05:00,978.08,978.08,977.54,977.84,0,0,0
2019-12-18 11:09:00-05:00,977.83,977.83,977.54,977.63,0,0,0
2019-12-18 11:10:00-05:00,977.72,977.79,977.62,977.79,0,0,0
2019-12-18 11:11:00-05:00,977.71,977.8,977.54,977.6,0,0,0
2019-12-18 11:12:00-05:00,977.68,977.75,977.52,977.75,0,0,0
2019-12-18 11:13:00-05:00,977.74,977.85,977.65,977.76,0,0,0
2019-12-18 11:14:00-05:00,977.66,977.71,977.55,977.71,0,0,0
2019-12-18 11:17:00-05:00,978.01,978.26,978.01,978.14,0,0,0
2019-12-18 11:18:00-05:00,978.12,978.12,977.88,978.05,0,0,0
2019-12-18 11:19:00-05:00,978.04,978.06,977.81,977.92,0,0,0
2019-12-18 11:20:00-05:00,977.87,978.07,977.87,977.97,0,0,0
2019-12-18 11:21:00-05:00,977.97,977.97,977.97,977.97,0,0,0
2019-12-18 11:22:00-05:00,977.97,978.07,977.97,977.97,0,0,0
2019-12-18 11:23:00-05:00,977.97,978.17,977.97,978.07,0,0,0
2019-12-18 11:24:00-05:00,978.07,978.17,978.07,978.16,0,0,0
2019-12-18 11:25:00-05:00,978.16,978.26,978.16,978.26,0,0,0
2019-12-18 11:26:00-05:00,978.16,978.26,978.06,978.16,0,0,0
2019-12-18 11:27:00-05:00,978.16,978.26,978.06,978.16,0,0,0
