Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2585.93,2585.93,2585.45,2585.57,0,0,0
2019-12-18 11:01:00-05:00,2585.63,2585.75,2584.98,2584.98,0,0,0
2019-12-18 11:02:00-05:00,2584.7,2584.72,2583.49,2583.49,0,0,0
2019-12-18 11:03:00-05:00,2583.47,2583.48,2582.94,2582.94,0,0,0
2019-12-18 11:04:00-05:00,2583.03,2583.41,2583.03,2583.27,0,0,0
2019-12-18 11:05:00-05:00,2583.45,2583.7,2583.04,2583.44,0,0,0
2019-12-18 11:06:00-05:00,2583.47,2583.48,2582.33,2582.33,0,0,0
2019-12-18 11:07:00-05:00,2582.32,2582.36,2581.73,2582.15,0,0,0
2019-12-18 11:08:00-05:00,2582.12,2582.15,2581.93,2582.06,0,0,0
2019-12-18 11:09:00-05:00,2582.03,2582.03,2581.68,2581.98,0,0,0
2019-12-18 11:10:00-05:00,2581.96,2581.96,2581.13,2581.13,0,0,0
2019-12-18 11:11:00-05:00,2581.13,2581.13,2579.34,2579.34,0,0,0
2019-12-18 11:12:00-05:00,2579.06,2579.88,2578.81,2579.88,0,0,0
2019-12-18 11:13:00-05:00,2580.0,2580.64,2579.92,2580.58,0,0,0
2019-12-18 11:14:00-05:00,2580.65,2581.5,2580.65,2581.5,0,0,0
2019-12-18 11:15:00-05:00,2581.49,2581.77,2581.49,2581.77,0,0,0
2019-12-18 11:16:00-05:00,2582.35,2583.67,2582.35,2583.67,0,0,0
2019-12-18 11:17:00-05:00,2583.93,2584.25,2583.23,2583.23,0,0,0
2019-12-18 11:18:00-05:00,2583.18,2583.4,2582.96,2583.39,0,0,0
2019-12-18 11:19:00-05:00,2583.44,2583.84,2583.44,2583.59,0,0,0
2019-12-18 11:20:00-05:00,2583.59,2583.59,2583.59,2583.59,0,0,0
2019-12-18 11:21:00-05:00,2583.92,2583.92,2583.58,2583.58,0,0,0
2019-12-18 11:22:00-05:00,2583.47,2583.47,2582.82,2582.92,0,0,0
2019-12-18 11:23:00-05:00,2582.84,2582.92,2581.9,2581.96,0,0,0
2019-12-18 11:24:00-05:00,2582.01,2582.86,2582.01,2582.86,0,0,0
2019-12-18 11:25:00-05:00,2582.99,2583.51,2582.89,2583.34,0,0,0
