Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,2588.34,2588.34,2588.34,2588.34,0,0,0
2019-12-19 10:31:00+02:00,2588.34,2588.34,2588.34,2588.34,0,0,0
2019-12-19 10:32:00+02:00,2587.77,2587.77,2587.77,2587.77,0,0,0
2019-12-19 10:33:00+02:00,2587.77,2587.77,2587.77,2587.77,0,0,0
2019-12-19 10:34:00+02:00,2588.07,2588.07,2588.07,2588.07,0,0,0
2019-12-19 10:35:00+02:00,2588.04,2588.04,2588.04,2588.04,0,0,0
2019-12-19 10:36:00+02:00,2588.0,2588.0,2588.0,2588.0,0,0,0
2019-12-19 10:37:00+02:00,2588.0,2588.0,2588.0,2588.0,0,0,0
2019-12-19 10:38:00+02:00,2588.0,2588.0,2588.0,2588.0,0,0,0
2019-12-19 10:39:00+02:00,2588.0,2588.0,2588.0,2588.0,0,0,0
2019-12-19 10:40:00+02:00,2588.56,2588.56,2588.56,2588.56,0,0,0
2019-12-19 10:41:00+02:00,2590.76,2590.76,2590.76,2590.76,0,0,0
2019-12-19 10:42:00+02:00,2588.0,2588.0,2588.0,2588.0,0,0,0
2019-12-19 10:43:00+02:00,2586.46,2586.46,2586.46,2586.46,0,0,0
2019-12-19 10:44:00+02:00,2586.46,2586.46,2586.46,2586.46,0,0,0
2019-12-19 10:45:00+02:00,2584.79,2584.79,2584.79,2584.79,0,0,0
2019-12-19 10:46:00+02:00,2584.79,2584.79,2584.79,2584.79,0,0,0
2019-12-19 10:47:00+02:00,2584.64,2584.64,2584.64,2584.64,0,0,0
2019-12-19 10:48:00+02:00,2582.95,2582.95,2582.95,2582.95,0,0,0
2019-12-19 10:49:00+02:00,2581.82,2581.82,2581.82,2581.82,0,0,0
2019-12-19 10:50:00+02:00,2582.19,2582.19,2582.19,2582.19,0,0,0
2019-12-19 10:51:00+02:00,2584.63,2584.63,2584.63,2584.63,0,0,0
2019-12-19 10:52:00+02:00,2583.5,2583.5,2583.5,2583.5,0,0,0
2019-12-19 10:53:00+02:00,2583.35,2583.35,2583.35,2583.35,0,0,0
2019-12-19 10:54:00+02:00,2583.35,2583.35,2583.35,2583.35,0,0,0
2019-12-19 10:55:00+02:00,2582.43,2582.43,2582.43,2582.43,0,0,0
2019-12-19 10:56:00+02:00,2584.27,2584.27,2584.27,2584.27,0,0,0
2019-12-19 10:57:00+02:00,2586.04,2586.04,2586.04,2586.04,0,0,0
2019-12-19 10:58:00+02:00,2585.47,2585.47,2585.47,2585.47,0,0,0
2019-12-19 10:59:00+02:00,2585.47,2585.47,2585.47,2585.47,0,0,0
2019-12-19 11:00:00+02:00,2584.9,2584.9,2584.9,2584.9,0,0,0
2019-12-19 11:01:00+02:00,2584.98,2584.98,2584.98,2584.98,0,0,0
2019-12-19 11:02:00+02:00,2584.98,2584.98,2584.98,2584.98,0,0,0
2019-12-19 11:03:00+02:00,2584.98,2584.98,2584.98,2584.98,0,0,0
2019-12-19 11:04:00+02:00,2585.58,2585.58,2585.58,2585.58,0,0,0
2019-12-19 11:05:00+02:00,2585.58,2585.58,2585.58,2585.58,0,0,0
2019-12-19 11:06:00+02:00,2585.58,2585.58,2584.66,2584.66,0,0,0
2019-12-19 11:07:00+02:00,2584.62,2584.62,2584.62,2584.62,0,0,0
2019-12-19 11:08:00+02:00,2583.7,2583.7,2583.7,2583.7,0,0,0
2019-12-19 11:09:00+02:00,2584.62,2584.62,2584.62,2584.62,0,0,0
2019-12-19 11:11:00+02:00,2585.19,2585.19,2585.19,2585.19,0,0,0
2019-12-19 11:12:00+02:00,2583.09,2583.09,2583.09,2583.09,0,0,0
2019-12-19 11:13:00+02:00,2583.66,2583.66,2583.66,2583.66,0,0,0
2019-12-19 11:14:00+02:00,2581.4,2583.09,2581.4,2583.09,0,0,0
2019-12-19 11:15:00+02:00,2582.05,2582.05,2582.05,2582.05,0,0,0
2019-12-19 11:16:00+02:00,2580.56,2580.56,2580.56,2580.56,0,0,0
2019-12-19 11:17:00+02:00,2580.13,2580.13,2580.13,2580.13,0,0,0
2019-12-19 11:18:00+02:00,2580.13,2580.13,2580.13,2580.13,0,0,0
2019-12-19 11:19:00+02:00,2580.13,2580.13,2580.13,2580.13,0,0,0
2019-12-19 11:20:00+02:00,2580.13,2580.13,2580.13,2580.13,0,0,0
2019-12-19 11:21:00+02:00,2581.05,2581.05,2581.05,2581.05,0,0,0
2019-12-19 11:22:00+02:00,2581.05,2581.05,2581.05,2581.05,0,0,0
2019-12-19 11:23:00+02:00,2581.05,2581.05,2580.13,2580.13,0,0,0
2019-12-19 11:24:00+02:00,2579.21,2579.21,2579.21,2579.21,0,0,0
2019-12-19 11:25:00+02:00,2579.21,2579.21,2579.21,2579.21,0,0,0
2019-12-19 11:26:00+02:00,2579.21,2579.21,2579.21,2579.21,0,0,0
2019-12-19 11:27:00+02:00,2580.13,2580.13,2580.13,2580.13,0,0,0
2019-12-19 11:28:00+02:00,2580.69,2580.69,2580.69,2580.69,0,0,0
2019-12-19 11:29:00+02:00,2580.69,2580.69,2580.69,2580.69,0,0,0
2019-12-19 11:30:00+02:00,2575.42,2575.42,2575.42,2575.42,0,0,0
2019-12-19 11:31:00+02:00,2575.96,2575.96,2575.96,2575.96,0,0,0
2019-12-19 11:32:00+02:00,2576.09,2578.85,2576.09,2578.85,0,0,0
2019-12-19 11:33:00+02:00,2574.95,2574.95,2574.95,2574.95,0,0,0
2019-12-19 11:34:00+02:00,2572.15,2572.15,2572.15,2572.15,0,0,0
2019-12-19 11:35:00+02:00,2574.24,2574.24,2574.24,2574.24,0,0,0
2019-12-19 11:36:00+02:00,2573.99,2573.99,2573.99,2573.99,0,0,0
2019-12-19 11:37:00+02:00,2573.43,2573.43,2573.43,2573.43,0,0,0
2019-12-19 11:38:00+02:00,2573.43,2573.43,2573.43,2573.43,0,0,0
2019-12-19 11:39:00+02:00,2570.81,2570.81,2570.81,2570.81,0,0,0
2019-12-19 11:40:00+02:00,2572.3,2572.3,2572.3,2572.3,0,0,0
2019-12-19 11:41:00+02:00,2574.83,2574.83,2574.71,2574.71,0,0,0
2019-12-19 11:42:00+02:00,2575.4,2575.4,2575.4,2575.4,0,0,0
2019-12-19 11:43:00+02:00,2574.59,2574.59,2574.59,2574.59,0,0,0
2019-12-19 11:44:00+02:00,2573.67,2573.67,2573.67,2573.67,0,0,0
2019-12-19 11:45:00+02:00,2574.02,2574.02,2574.02,2574.02,0,0,0
2019-12-19 11:46:00+02:00,2573.46,2573.46,2573.46,2573.46,0,0,0
2019-12-19 11:47:00+02:00,2578.99,2578.99,2578.99,2578.99,0,0,0
2019-12-19 11:48:00+02:00,2577.14,2577.14,2577.14,2577.14,0,0,0
2019-12-19 11:49:00+02:00,2580.51,2580.51,2580.51,2580.51,0,0,0
2019-12-19 11:50:00+02:00,2580.51,2580.51,2580.51,2580.51,0,0,0
2019-12-19 11:51:00+02:00,2577.75,2577.75,2574.86,2574.86,0,0,0
2019-12-19 11:52:00+02:00,2574.78,2574.78,2574.78,2574.78,0,0,0
2019-12-19 11:53:00+02:00,2578.88,2578.88,2578.88,2578.88,0,0,0
2019-12-19 11:54:00+02:00,2578.88,2578.88,2578.88,2578.88,0,0,0
2019-12-19 11:55:00+02:00,2578.88,2578.88,2578.88,2578.88,0,0,0
2019-12-19 11:56:00+02:00,2578.88,2578.88,2578.88,2578.88,0,0,0
2019-12-19 11:57:00+02:00,2578.88,2578.88,2578.88,2578.88,0,0,0
2019-12-19 11:58:00+02:00,2581.75,2581.75,2581.75,2581.75,0,0,0
2019-12-19 11:59:00+02:00,2582.0,2582.0,2582.0,2582.0,0,0,0
2019-12-19 12:00:00+02:00,2582.25,2582.25,2582.25,2582.25,0,0,0
2019-12-19 12:01:00+02:00,2579.43,2579.43,2579.43,2579.43,0,0,0
2019-12-19 12:02:00+02:00,2579.43,2579.43,2579.43,2579.43,0,0,0
2019-12-19 12:03:00+02:00,2576.67,2576.67,2576.67,2576.67,0,0,0
2019-12-19 12:04:00+02:00,2580.56,2580.56,2580.56,2580.56,0,0,0
2019-12-19 12:05:00+02:00,2577.42,2577.42,2577.42,2577.42,0,0,0
2019-12-19 12:06:00+02:00,2577.42,2577.54,2577.42,2577.54,0,0,0
2019-12-19 12:07:00+02:00,2577.54,2578.26,2577.54,2578.26,0,0,0
2019-12-19 12:08:00+02:00,2575.49,2575.49,2575.49,2575.49,0,0,0
2019-12-19 12:09:00+02:00,2576.41,2576.41,2576.41,2576.41,0,0,0
2019-12-19 12:10:00+02:00,2578.01,2578.01,2578.01,2578.01,0,0,0
2019-12-19 12:11:00+02:00,2576.16,2576.16,2576.16,2576.16,0,0,0
2019-12-19 12:12:00+02:00,2577.21,2577.21,2577.21,2577.21,0,0,0
2019-12-19 12:13:00+02:00,2576.29,2577.21,2576.29,2577.21,0,0,0
2019-12-19 12:14:00+02:00,2576.29,2576.29,2576.29,2576.29,0,0,0
2019-12-19 12:15:00+02:00,2576.29,2576.29,2576.29,2576.29,0,0,0
2019-12-19 12:16:00+02:00,2576.29,2576.29,2575.37,2575.37,0,0,0
2019-12-19 12:17:00+02:00,2575.93,2575.93,2575.93,2575.93,0,0,0
2019-12-19 12:18:00+02:00,2575.93,2575.93,2575.93,2575.93,0,0,0
2019-12-19 12:19:00+02:00,2576.85,2576.85,2576.85,2576.85,0,0,0
