Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1032.17,1032.17,1032.05,1032.12,0,0,0
2019-12-18 11:01:00-05:00,1032.12,1032.25,1032.12,1032.25,0,0,0
2019-12-18 11:02:00-05:00,1032.24,1032.24,1032.15,1032.19,0,0,0
2019-12-18 11:03:00-05:00,1032.23,1032.23,1032.13,1032.18,0,0,0
2019-12-18 11:04:00-05:00,1032.17,1032.2,1032.1,1032.2,0,0,0
2019-12-18 11:05:00-05:00,1032.19,1032.23,1032.13,1032.19,0,0,0
2019-12-18 11:06:00-05:00,1032.16,1032.24,1032.15,1032.15,0,0,0
2019-12-18 11:07:00-05:00,1032.15,1032.23,1032.15,1032.21,0,0,0
2019-12-18 11:08:00-05:00,1032.2,1032.2,1032.13,1032.15,0,0,0
2019-12-18 11:09:00-05:00,1032.17,1032.2,1032.14,1032.18,0,0,0
2019-12-18 11:10:00-05:00,1032.19,1032.3,1032.19,1032.21,0,0,0
2019-12-18 11:11:00-05:00,1032.24,1032.25,1032.18,1032.2,0,0,0
2019-12-18 11:12:00-05:00,1032.2,1032.24,1032.16,1032.21,0,0,0
2019-12-18 11:13:00-05:00,1032.22,1032.24,1032.18,1032.2,0,0,0
2019-12-18 11:14:00-05:00,1032.14,1032.22,1032.14,1032.21,0,0,0
2019-12-18 11:17:00-05:00,1032.29,1032.44,1032.29,1032.39,0,0,0
2019-12-18 11:18:00-05:00,1032.39,1032.49,1032.35,1032.47,0,0,0
2019-12-18 11:19:00-05:00,1032.48,1032.53,1032.48,1032.49,0,0,0
2019-12-18 11:20:00-05:00,1032.52,1032.55,1032.46,1032.52,0,0,0
2019-12-18 11:21:00-05:00,1032.56,1032.65,1032.54,1032.65,0,0,0
2019-12-18 11:22:00-05:00,1032.67,1032.72,1032.64,1032.72,0,0,0
2019-12-18 11:23:00-05:00,1032.71,1032.71,1032.64,1032.7,0,0,0
2019-12-18 11:24:00-05:00,1032.69,1032.69,1032.56,1032.56,0,0,0
2019-12-18 11:25:00-05:00,1032.57,1032.57,1032.52,1032.56,0,0,0
2019-12-18 11:26:00-05:00,1032.6,1032.65,1032.58,1032.62,0,0,0
2019-12-18 11:27:00-05:00,1032.63,1032.71,1032.6,1032.68,0,0,0
2019-12-18 11:28:00-05:00,1032.66,1032.68,1032.54,1032.59,0,0,0
2019-12-18 11:29:00-05:00,1032.56,1032.59,1032.46,1032.59,0,0,0
2019-12-18 11:30:00-05:00,1032.62,1032.68,1032.53,1032.58,0,0,0
2019-12-18 11:31:00-05:00,1032.6,1032.62,1032.56,1032.58,0,0,0
2019-12-18 11:32:00-05:00,1032.54,1032.57,1032.35,1032.52,0,0,0
2019-12-18 11:33:00-05:00,1032.48,1032.49,1032.41,1032.44,0,0,0
2019-12-18 11:34:00-05:00,1032.45,1032.55,1032.45,1032.49,0,0,0
2019-12-18 11:35:00-05:00,1032.52,1032.59,1032.52,1032.59,0,0,0
2019-12-18 11:36:00-05:00,1032.57,1032.65,1032.56,1032.56,0,0,0
2019-12-18 11:37:00-05:00,1032.57,1032.61,1032.49,1032.51,0,0,0
2019-12-18 11:38:00-05:00,1032.48,1032.62,1032.47,1032.48,0,0,0
2019-12-18 11:39:00-05:00,1032.46,1032.46,1032.33,1032.34,0,0,0
2019-12-18 11:40:00-05:00,1032.3,1032.34,1032.27,1032.3,0,0,0
2019-12-18 11:41:00-05:00,1032.31,1032.31,1032.18,1032.18,0,0,0
2019-12-18 11:42:00-05:00,1032.16,1032.28,1032.13,1032.28,0,0,0
2019-12-18 11:43:00-05:00,1032.17,1032.23,1032.16,1032.2,0,0,0
2019-12-18 11:44:00-05:00,1032.17,1032.17,1032.16,1032.17,0,0,0
2019-12-18 11:46:00-05:00,1032.11,1032.11,1032.04,1032.04,0,0,0
2019-12-18 11:47:00-05:00,1032.01,1032.1,1032.01,1032.06,0,0,0
2019-12-18 11:48:00-05:00,1032.08,1032.08,1031.97,1032.03,0,0,0
2019-12-18 11:49:00-05:00,1032.0,1032.01,1031.94,1031.98,0,0,0
2019-12-18 11:50:00-05:00,1031.97,1031.99,1031.91,1031.97,0,0,0
2019-12-18 11:51:00-05:00,1032.0,1032.0,1031.93,1031.97,0,0,0
2019-12-18 11:52:00-05:00,1031.95,1032.08,1031.95,1032.01,0,0,0
2019-12-18 11:53:00-05:00,1032.01,1032.01,1031.91,1031.92,0,0,0
2019-12-18 11:54:00-05:00,1031.9,1031.9,1031.77,1031.83,0,0,0
2019-12-18 11:55:00-05:00,1031.83,1031.85,1031.78,1031.85,0,0,0
2019-12-18 11:56:00-05:00,1031.82,1031.82,1031.69,1031.7,0,0,0
2019-12-18 11:57:00-05:00,1031.7,1031.72,1031.66,1031.71,0,0,0
2019-12-18 11:58:00-05:00,1031.73,1031.73,1031.65,1031.65,0,0,0
2019-12-18 11:59:00-05:00,1031.65,1031.67,1031.63,1031.65,0,0,0
2019-12-18 12:00:00-05:00,1031.69,1031.71,1031.6,1031.6,0,0,0
2019-12-18 12:01:00-05:00,1031.54,1031.59,1031.49,1031.52,0,0,0
2019-12-18 12:02:00-05:00,1031.52,1031.52,1031.41,1031.44,0,0,0
2019-12-18 12:03:00-05:00,1031.42,1031.47,1031.39,1031.47,0,0,0
2019-12-18 12:04:00-05:00,1031.45,1031.52,1031.45,1031.51,0,0,0
2019-12-18 12:05:00-05:00,1031.51,1031.53,1031.48,1031.49,0,0,0
2019-12-18 12:06:00-05:00,1031.45,1031.48,1031.41,1031.45,0,0,0
2019-12-18 12:07:00-05:00,1031.43,1031.48,1031.41,1031.45,0,0,0
2019-12-18 12:08:00-05:00,1031.44,1031.5,1031.43,1031.45,0,0,0
2019-12-18 12:09:00-05:00,1031.45,1031.45,1031.41,1031.42,0,0,0
2019-12-18 12:10:00-05:00,1031.44,1031.5,1031.39,1031.49,0,0,0
2019-12-18 12:11:00-05:00,1031.5,1031.57,1031.48,1031.57,0,0,0
2019-12-18 12:12:00-05:00,1031.56,1031.7,1031.55,1031.58,0,0,0
2019-12-18 12:13:00-05:00,1031.58,1031.59,1031.56,1031.56,0,0,0
2019-12-18 12:14:00-05:00,1031.55,1031.55,1031.49,1031.54,0,0,0
2019-12-18 12:15:00-05:00,1031.55,1031.59,1031.53,1031.57,0,0,0
2019-12-18 12:17:00-05:00,1031.52,1031.55,1031.52,1031.55,0,0,0
2019-12-18 12:18:00-05:00,1031.56,1031.62,1031.54,1031.62,0,0,0
2019-12-18 12:19:00-05:00,1031.62,1031.69,1031.54,1031.69,0,0,0
2019-12-18 12:20:00-05:00,1031.7,1031.71,1031.66,1031.68,0,0,0
2019-12-18 12:21:00-05:00,1031.68,1031.69,1031.63,1031.66,0,0,0
2019-12-18 12:22:00-05:00,1031.64,1031.64,1031.61,1031.62,0,0,0
2019-12-18 12:23:00-05:00,1031.63,1031.7,1031.61,1031.63,0,0,0
2019-12-18 12:24:00-05:00,1031.63,1031.63,1031.44,1031.47,0,0,0
2019-12-18 12:25:00-05:00,1031.45,1031.5,1031.45,1031.47,0,0,0
2019-12-18 12:26:00-05:00,1031.49,1031.49,1031.43,1031.46,0,0,0
2019-12-18 12:27:00-05:00,1031.45,1031.51,1031.45,1031.48,0,0,0
2019-12-18 12:28:00-05:00,1031.5,1031.54,1031.5,1031.5,0,0,0
2019-12-18 12:29:00-05:00,1031.45,1031.45,1031.35,1031.35,0,0,0
2019-12-18 12:30:00-05:00,1031.35,1031.35,1031.17,1031.18,0,0,0
2019-12-18 12:31:00-05:00,1031.16,1031.18,1031.14,1031.18,0,0,0
2019-12-18 12:32:00-05:00,1031.21,1031.21,1031.14,1031.14,0,0,0
2019-12-18 12:33:00-05:00,1031.14,1031.15,1031.06,1031.09,0,0,0
2019-12-18 12:34:00-05:00,1031.08,1031.08,1031.0,1031.0,0,0,0
2019-12-18 12:35:00-05:00,1030.96,1030.96,1030.9,1030.91,0,0,0
2019-12-18 12:36:00-05:00,1030.91,1030.91,1030.88,1030.89,0,0,0
2019-12-18 12:37:00-05:00,1030.87,1030.9,1030.82,1030.83,0,0,0
2019-12-18 12:38:00-05:00,1030.85,1030.93,1030.81,1030.92,0,0,0
2019-12-18 12:39:00-05:00,1030.91,1030.96,1030.88,1030.96,0,0,0
2019-12-18 12:40:00-05:00,1031.0,1031.03,1030.98,1031.02,0,0,0
2019-12-18 12:41:00-05:00,1031.04,1031.04,1030.93,1030.94,0,0,0
2019-12-18 12:42:00-05:00,1030.93,1030.93,1030.85,1030.86,0,0,0
2019-12-18 12:43:00-05:00,1030.85,1030.86,1030.78,1030.78,0,0,0
2019-12-18 12:44:00-05:00,1030.78,1030.85,1030.74,1030.85,0,0,0
2019-12-18 12:45:00-05:00,1030.85,1030.91,1030.85,1030.86,0,0,0
2019-12-18 12:46:00-05:00,1030.9,1030.99,1030.88,1030.97,0,0,0
