Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1556.22,1556.4,1556.22,1556.39,0,0,0
2019-12-18 11:01:00-05:00,1556.33,1556.34,1556.2,1556.2,0,0,0
2019-12-18 11:02:00-05:00,1556.19,1556.22,1556.15,1556.21,0,0,0
2019-12-18 11:03:00-05:00,1556.18,1556.26,1556.12,1556.26,0,0,0
2019-12-18 11:04:00-05:00,1556.21,1556.26,1556.19,1556.23,0,0,0
2019-12-18 11:05:00-05:00,1556.23,1556.29,1556.2,1556.23,0,0,0
2019-12-18 11:06:00-05:00,1556.26,1556.31,1556.13,1556.13,0,0,0
2019-12-18 11:07:00-05:00,1556.14,1556.3,1556.05,1556.1,0,0,0
2019-12-18 11:08:00-05:00,1556.2,1556.2,1556.01,1556.06,0,0,0
2019-12-18 11:09:00-05:00,1556.03,1556.16,1556.03,1556.11,0,0,0
2019-12-18 11:10:00-05:00,1556.19,1556.23,1556.09,1556.23,0,0,0
2019-12-18 11:11:00-05:00,1556.2,1556.3,1556.2,1556.29,0,0,0
2019-12-18 11:12:00-05:00,1556.36,1556.42,1556.28,1556.35,0,0,0
2019-12-18 11:13:00-05:00,1556.33,1556.39,1556.26,1556.26,0,0,0
2019-12-18 11:14:00-05:00,1556.44,1556.44,1556.15,1556.23,0,0,0
2019-12-18 11:17:00-05:00,1556.11,1556.11,1556.02,1556.08,0,0,0
2019-12-18 11:18:00-05:00,1556.09,1556.21,1556.01,1556.15,0,0,0
2019-12-18 11:19:00-05:00,1556.09,1556.1,1555.96,1555.96,0,0,0
2019-12-18 11:20:00-05:00,1555.95,1556.11,1555.95,1556.04,0,0,0
2019-12-18 11:21:00-05:00,1556.04,1556.05,1555.97,1555.97,0,0,0
2019-12-18 11:22:00-05:00,1556.03,1556.04,1555.97,1556.02,0,0,0
2019-12-18 11:23:00-05:00,1556.01,1556.04,1555.97,1556.04,0,0,0
2019-12-18 11:24:00-05:00,1556.03,1556.06,1555.99,1556.03,0,0,0
2019-12-18 11:25:00-05:00,1556.03,1556.06,1555.98,1555.98,0,0,0
2019-12-18 11:26:00-05:00,1556.01,1556.12,1555.97,1555.97,0,0,0
2019-12-18 11:27:00-05:00,1555.96,1556.02,1555.94,1555.95,0,0,0
2019-12-18 11:28:00-05:00,1555.97,1555.97,1555.94,1555.96,0,0,0
2019-12-18 11:29:00-05:00,1555.95,1556.08,1555.95,1555.95,0,0,0
2019-12-18 11:30:00-05:00,1555.95,1556.0,1555.95,1555.96,0,0,0
2019-12-18 11:31:00-05:00,1555.98,1555.98,1555.92,1555.94,0,0,0
2019-12-18 11:32:00-05:00,1555.96,1555.96,1555.86,1555.91,0,0,0
2019-12-18 11:33:00-05:00,1555.92,1555.95,1555.87,1555.87,0,0,0
2019-12-18 11:34:00-05:00,1555.89,1555.92,1555.87,1555.88,0,0,0
2019-12-18 11:35:00-05:00,1555.89,1555.92,1555.86,1555.92,0,0,0
2019-12-18 11:36:00-05:00,1555.91,1555.97,1555.91,1555.92,0,0,0
2019-12-18 11:37:00-05:00,1555.96,1555.98,1555.93,1555.93,0,0,0
2019-12-18 11:38:00-05:00,1555.93,1555.96,1555.9,1555.95,0,0,0
2019-12-18 11:39:00-05:00,1555.97,1555.97,1555.89,1555.9,0,0,0
2019-12-18 11:40:00-05:00,1555.92,1555.96,1555.92,1555.95,0,0,0
2019-12-18 11:41:00-05:00,1555.96,1556.12,1555.95,1556.12,0,0,0
2019-12-18 11:42:00-05:00,1556.11,1556.11,1555.99,1556.11,0,0,0
2019-12-18 11:43:00-05:00,1556.0,1556.11,1555.96,1556.03,0,0,0
2019-12-18 11:44:00-05:00,1556.03,1556.06,1556.03,1556.03,0,0,0
