Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1126.69,1126.78,1126.46,1126.57,0,0,0
2019-12-18 11:01:00-05:00,1126.62,1126.77,1126.55,1126.73,0,0,0
2019-12-18 11:02:00-05:00,1126.65,1126.95,1126.65,1126.82,0,0,0
2019-12-18 11:03:00-05:00,1126.77,1126.8,1126.68,1126.68,0,0,0
2019-12-18 11:04:00-05:00,1126.7,1126.71,1126.48,1126.53,0,0,0
2019-12-18 11:05:00-05:00,1126.52,1126.71,1126.52,1126.68,0,0,0
2019-12-18 11:06:00-05:00,1126.64,1126.64,1126.42,1126.42,0,0,0
2019-12-18 11:07:00-05:00,1126.37,1126.43,1126.27,1126.27,0,0,0
2019-12-18 11:08:00-05:00,1126.39,1126.39,1126.12,1126.32,0,0,0
2019-12-18 11:09:00-05:00,1126.37,1126.37,1126.09,1126.14,0,0,0
2019-12-18 11:10:00-05:00,1126.13,1126.26,1126.11,1126.16,0,0,0
2019-12-18 11:11:00-05:00,1126.02,1126.13,1125.97,1125.97,0,0,0
2019-12-18 11:12:00-05:00,1125.99,1126.01,1125.75,1125.97,0,0,0
2019-12-18 11:13:00-05:00,1126.05,1126.28,1126.05,1126.25,0,0,0
2019-12-18 11:14:00-05:00,1126.26,1126.28,1126.16,1126.24,0,0,0
2019-12-18 11:17:00-05:00,1126.22,1126.31,1126.17,1126.17,0,0,0
2019-12-18 11:18:00-05:00,1126.12,1126.2,1126.02,1126.02,0,0,0
2019-12-18 11:19:00-05:00,1126.01,1126.19,1126.01,1126.12,0,0,0
2019-12-18 11:20:00-05:00,1126.15,1126.2,1126.14,1126.17,0,0,0
2019-12-18 11:21:00-05:00,1126.1,1126.24,1126.1,1126.19,0,0,0
2019-12-18 11:22:00-05:00,1126.19,1126.28,1126.16,1126.16,0,0,0
2019-12-18 11:23:00-05:00,1126.18,1126.26,1126.1,1126.24,0,0,0
2019-12-18 11:24:00-05:00,1126.25,1126.3,1126.22,1126.26,0,0,0
2019-12-18 11:25:00-05:00,1126.24,1126.26,1126.18,1126.21,0,0,0
2019-12-18 11:26:00-05:00,1126.19,1126.23,1125.88,1125.88,0,0,0
2019-12-18 11:27:00-05:00,1125.78,1125.78,1125.63,1125.65,0,0,0
2019-12-18 11:28:00-05:00,1125.65,1125.85,1125.61,1125.67,0,0,0
2019-12-18 11:29:00-05:00,1125.75,1125.9,1125.74,1125.82,0,0,0
2019-12-18 11:30:00-05:00,1125.8,1125.84,1125.7,1125.72,0,0,0
2019-12-18 11:31:00-05:00,1125.73,1125.87,1125.72,1125.84,0,0,0
2019-12-18 11:32:00-05:00,1125.83,1125.86,1125.72,1125.72,0,0,0
2019-12-18 11:33:00-05:00,1125.73,1125.73,1125.36,1125.36,0,0,0
2019-12-18 11:34:00-05:00,1125.36,1125.47,1125.36,1125.41,0,0,0
2019-12-18 11:35:00-05:00,1125.42,1125.65,1125.37,1125.6,0,0,0
2019-12-18 11:36:00-05:00,1125.5,1125.56,1125.41,1125.51,0,0,0
2019-12-18 11:37:00-05:00,1125.55,1125.59,1125.5,1125.59,0,0,0
2019-12-18 11:38:00-05:00,1125.58,1125.78,1125.5,1125.78,0,0,0
2019-12-18 11:39:00-05:00,1125.79,1125.79,1125.66,1125.78,0,0,0
2019-12-18 11:40:00-05:00,1125.69,1125.89,1125.69,1125.81,0,0,0
2019-12-18 11:41:00-05:00,1125.78,1125.88,1125.78,1125.83,0,0,0
2019-12-18 11:42:00-05:00,1125.82,1125.82,1125.69,1125.72,0,0,0
2019-12-18 11:43:00-05:00,1125.85,1125.85,1125.76,1125.78,0,0,0
2019-12-18 11:44:00-05:00,1125.75,1125.81,1125.75,1125.77,0,0,0
2019-12-18 11:46:00-05:00,1125.79,1125.9,1125.79,1125.87,0,0,0
2019-12-18 11:47:00-05:00,1125.91,1126.04,1125.88,1126.01,0,0,0
2019-12-18 11:48:00-05:00,1126.01,1126.04,1125.92,1126.0,0,0,0
2019-12-18 11:49:00-05:00,1125.99,1126.04,1125.84,1125.87,0,0,0
2019-12-18 11:50:00-05:00,1125.85,1125.87,1125.78,1125.8,0,0,0
2019-12-18 11:51:00-05:00,1125.8,1125.92,1125.8,1125.92,0,0,0
2019-12-18 11:52:00-05:00,1125.93,1125.95,1125.9,1125.93,0,0,0
2019-12-18 11:53:00-05:00,1125.85,1125.9,1125.85,1125.9,0,0,0
2019-12-18 11:54:00-05:00,1125.9,1125.92,1125.84,1125.89,0,0,0
2019-12-18 11:55:00-05:00,1125.9,1125.92,1125.8,1125.82,0,0,0
2019-12-18 11:56:00-05:00,1125.78,1125.85,1125.77,1125.84,0,0,0
2019-12-18 11:57:00-05:00,1125.85,1125.96,1125.85,1125.87,0,0,0
2019-12-18 11:58:00-05:00,1125.88,1126.09,1125.88,1126.03,0,0,0
2019-12-18 11:59:00-05:00,1126.04,1126.04,1125.94,1125.94,0,0,0
2019-12-18 12:00:00-05:00,1125.95,1126.01,1125.9,1125.91,0,0,0
2019-12-18 12:01:00-05:00,1125.75,1125.8,1125.73,1125.78,0,0,0
2019-12-18 12:02:00-05:00,1125.77,1125.9,1125.75,1125.78,0,0,0
2019-12-18 12:03:00-05:00,1125.91,1125.95,1125.86,1125.94,0,0,0
2019-12-18 12:04:00-05:00,1125.93,1126.18,1125.92,1126.03,0,0,0
2019-12-18 12:05:00-05:00,1126.02,1126.08,1125.99,1126.08,0,0,0
2019-12-18 12:06:00-05:00,1126.11,1126.2,1126.08,1126.2,0,0,0
2019-12-18 12:07:00-05:00,1126.21,1126.25,1126.17,1126.25,0,0,0
2019-12-18 12:08:00-05:00,1126.25,1126.3,1126.22,1126.28,0,0,0
2019-12-18 12:09:00-05:00,1126.3,1126.3,1125.99,1125.99,0,0,0
2019-12-18 12:10:00-05:00,1125.87,1125.98,1125.87,1125.92,0,0,0
2019-12-18 12:11:00-05:00,1125.92,1125.97,1125.91,1125.96,0,0,0
2019-12-18 12:12:00-05:00,1125.96,1125.97,1125.86,1125.87,0,0,0
2019-12-18 12:13:00-05:00,1125.87,1125.87,1125.85,1125.86,0,0,0
2019-12-18 12:14:00-05:00,1125.89,1125.9,1125.83,1125.83,0,0,0
2019-12-18 12:15:00-05:00,1125.84,1125.94,1125.8,1125.9,0,0,0
2019-12-18 12:17:00-05:00,1125.91,1125.91,1125.9,1125.9,0,0,0
2019-12-18 12:18:00-05:00,1125.9,1125.98,1125.79,1125.79,0,0,0
2019-12-18 12:19:00-05:00,1125.78,1125.84,1125.76,1125.78,0,0,0
2019-12-18 12:20:00-05:00,1125.8,1125.86,1125.75,1125.76,0,0,0
2019-12-18 12:21:00-05:00,1125.76,1125.82,1125.72,1125.74,0,0,0
2019-12-18 12:22:00-05:00,1125.74,1125.82,1125.74,1125.76,0,0,0
2019-12-18 12:23:00-05:00,1125.76,1125.84,1125.76,1125.79,0,0,0
2019-12-18 12:24:00-05:00,1125.79,1125.82,1125.74,1125.82,0,0,0
2019-12-18 12:25:00-05:00,1125.82,1125.83,1125.78,1125.78,0,0,0
2019-12-18 12:26:00-05:00,1125.79,1125.81,1125.74,1125.77,0,0,0
2019-12-18 12:27:00-05:00,1125.71,1125.73,1125.6,1125.63,0,0,0
2019-12-18 12:28:00-05:00,1125.65,1125.73,1125.65,1125.72,0,0,0
2019-12-18 12:29:00-05:00,1125.74,1125.81,1125.67,1125.67,0,0,0
2019-12-18 12:30:00-05:00,1125.65,1125.81,1125.64,1125.81,0,0,0
2019-12-18 12:31:00-05:00,1125.78,1125.83,1125.77,1125.81,0,0,0
2019-12-18 12:32:00-05:00,1125.81,1125.89,1125.78,1125.86,0,0,0
2019-12-18 12:33:00-05:00,1125.85,1125.85,1125.77,1125.77,0,0,0
