Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,20.6,20.6,20.6,20.6,0,0,0
2019-12-18 17:01:00+01:00,20.6,20.6,20.6,20.6,347754,0,0
2019-12-18 17:02:00+01:00,20.6,20.6,20.6,20.6,91466,0,0
2019-12-18 17:03:00+01:00,20.6,20.6,20.6,20.6,141415,0,0
2019-12-18 17:04:00+01:00,20.6,20.6,20.6,20.6,245464,0,0
2019-12-18 17:05:00+01:00,20.6,20.6,20.6,20.6,164978,0,0
2019-12-18 17:07:00+01:00,20.6,20.6,20.6,20.6,495223,0,0
2019-12-18 17:08:00+01:00,20.6,20.6,20.6,20.6,462983,0,0
2019-12-18 17:09:00+01:00,20.6,20.6,20.6,20.6,130632,0,0
2019-12-18 17:10:00+01:00,20.6,20.6,20.6,20.6,183896,0,0
2019-12-18 17:11:00+01:00,20.6,20.6,20.6,20.6,97781,0,0
2019-12-18 17:12:00+01:00,20.6,20.6,20.6,20.6,115131,0,0
2019-12-18 17:13:00+01:00,20.6,20.6,20.6,20.6,270566,0,0
2019-12-18 17:14:00+01:00,20.6,20.6,20.6,20.6,339109,0,0
2019-12-18 17:15:00+01:00,20.6,20.6,20.6,20.6,217391,0,0
2019-12-18 17:16:00+01:00,20.6,20.6,20.6,20.6,366288,0,0
2019-12-18 17:17:00+01:00,20.6,20.6,20.6,20.6,153740,0,0
2019-12-18 17:18:00+01:00,20.6,20.6,20.6,20.6,202743,0,0
2019-12-18 17:19:00+01:00,20.6,20.6,20.6,20.6,278376,0,0
2019-12-18 17:20:00+01:00,20.6,20.6,20.6,20.6,417253,0,0
2019-12-18 17:21:00+01:00,20.5,20.5,20.5,20.5,322832,0,0
2019-12-18 17:22:00+01:00,20.6,20.6,20.6,20.6,116747,0,0
2019-12-18 17:23:00+01:00,20.6,20.6,20.5,20.5,301540,0,0
2019-12-18 17:24:00+01:00,20.5,20.5,20.5,20.5,77172,0,0
2019-12-18 17:25:00+01:00,20.5,20.5,20.5,20.5,287301,0,0
2019-12-18 17:26:00+01:00,20.5,20.5,20.5,20.5,209355,0,0
2019-12-18 17:27:00+01:00,20.5,20.5,20.5,20.5,280217,0,0
2019-12-18 17:28:00+01:00,20.5,20.5,20.5,20.5,191368,0,0
2019-12-18 17:29:00+01:00,20.5,20.5,20.5,20.5,449336,0,0
2019-12-19 09:00:00+01:00,20.6,20.6,20.6,20.6,0,0,0
2019-12-19 09:01:00+01:00,20.6,20.6,20.6,20.6,358762,0,0
2019-12-19 09:02:00+01:00,20.5,20.5,20.5,20.5,229390,0,0
2019-12-19 09:03:00+01:00,20.5,20.5,20.5,20.5,277576,0,0
2019-12-19 09:04:00+01:00,20.5,20.5,20.5,20.5,241162,0,0
2019-12-19 09:05:00+01:00,20.5,20.5,20.5,20.5,169627,0,0
2019-12-19 09:06:00+01:00,20.5,20.5,20.5,20.5,211803,0,0
2019-12-19 09:07:00+01:00,20.5,20.5,20.5,20.5,451112,0,0
2019-12-19 09:08:00+01:00,20.5,20.5,20.5,20.5,258036,0,0
2019-12-19 09:09:00+01:00,20.5,20.5,20.5,20.5,344074,0,0
2019-12-19 09:10:00+01:00,20.5,20.5,20.5,20.5,349526,0,0
