Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2793.19,2793.19,2792.81,2792.92,0,0,0
2019-12-18 11:01:00-05:00,2792.81,2793.2,2792.81,2793.0,0,0,0
2019-12-18 11:02:00-05:00,2793.21,2793.21,2792.75,2792.75,0,0,0
2019-12-18 11:03:00-05:00,2792.6,2792.6,2792.25,2792.54,0,0,0
2019-12-18 11:04:00-05:00,2792.6,2793.13,2792.54,2793.13,0,0,0
2019-12-18 11:05:00-05:00,2792.85,2792.92,2792.85,2792.9,0,0,0
2019-12-18 11:06:00-05:00,2793.22,2793.22,2792.78,2792.81,0,0,0
2019-12-18 11:07:00-05:00,2793.44,2793.54,2792.98,2792.98,0,0,0
2019-12-18 11:08:00-05:00,2792.95,2793.25,2792.95,2793.25,0,0,0
2019-12-18 11:09:00-05:00,2793.03,2793.03,2792.73,2792.73,0,0,0
2019-12-18 11:10:00-05:00,2792.42,2792.83,2792.42,2792.54,0,0,0
2019-12-18 11:11:00-05:00,2792.71,2792.71,2792.04,2792.04,0,0,0
2019-12-18 11:12:00-05:00,2792.04,2792.17,2792.03,2792.03,0,0,0
2019-12-18 11:13:00-05:00,2792.25,2793.14,2792.25,2793.14,0,0,0
2019-12-18 11:14:00-05:00,2793.09,2793.34,2792.68,2793.34,0,0,0
2019-12-18 11:15:00-05:00,2793.45,2793.51,2793.26,2793.51,0,0,0
2019-12-18 11:16:00-05:00,2793.82,2794.55,2793.82,2794.55,0,0,0
2019-12-18 11:17:00-05:00,2794.93,2795.81,2794.93,2795.81,0,0,0
2019-12-18 11:18:00-05:00,2795.96,2795.96,2795.15,2795.29,0,0,0
2019-12-18 11:19:00-05:00,2795.23,2795.23,2794.78,2795.18,0,0,0
2019-12-18 11:20:00-05:00,2795.22,2795.22,2795.22,2795.22,0,0,0
2019-12-18 11:21:00-05:00,2795.05,2795.05,2795.05,2795.05,0,0,0
2019-12-18 11:22:00-05:00,2795.19,2795.21,2795.13,2795.21,0,0,0
2019-12-18 11:23:00-05:00,2794.82,2795.1,2794.77,2794.9,0,0,0
2019-12-18 11:24:00-05:00,2794.52,2794.82,2794.41,2794.82,0,0,0
2019-12-18 11:25:00-05:00,2794.84,2795.15,2794.81,2795.15,0,0,0
2019-12-18 11:26:00-05:00,2794.79,2794.96,2794.55,2794.96,0,0,0
2019-12-18 11:27:00-05:00,2795.11,2795.11,2794.87,2795.07,0,0,0
2019-12-18 11:28:00-05:00,2795.34,2795.69,2795.09,2795.46,0,0,0
2019-12-18 11:29:00-05:00,2795.48,2795.57,2795.32,2795.32,0,0,0
2019-12-18 11:30:00-05:00,2795.19,2795.58,2795.07,2795.07,0,0,0
2019-12-18 11:31:00-05:00,2795.19,2795.62,2795.18,2795.18,0,0,0
2019-12-18 11:32:00-05:00,2795.12,2795.34,2795.0,2795.0,0,0,0
2019-12-18 11:33:00-05:00,2794.81,2794.81,2794.38,2794.38,0,0,0
2019-12-18 11:34:00-05:00,2794.07,2794.14,2793.83,2793.83,0,0,0
2019-12-18 11:35:00-05:00,2793.57,2793.67,2793.57,2793.67,0,0,0
2019-12-18 11:36:00-05:00,2793.74,2793.78,2793.33,2793.66,0,0,0
2019-12-18 11:37:00-05:00,2794.15,2794.37,2793.83,2794.37,0,0,0
2019-12-18 11:38:00-05:00,2794.3,2794.32,2794.19,2794.19,0,0,0
2019-12-18 11:39:00-05:00,2794.43,2794.43,2793.83,2793.83,0,0,0
2019-12-18 11:40:00-05:00,2793.67,2793.67,2793.32,2793.41,0,0,0
2019-12-18 11:41:00-05:00,2793.3,2793.36,2793.21,2793.21,0,0,0
2019-12-18 11:42:00-05:00,2793.34,2793.6,2793.34,2793.6,0,0,0
2019-12-18 11:43:00-05:00,2793.51,2794.04,2793.34,2793.34,0,0,0
2019-12-18 11:44:00-05:00,2793.43,2793.43,2793.19,2793.3,0,0,0
2019-12-18 11:45:00-05:00,2794.0,2795.05,2794.0,2794.94,0,0,0
2019-12-18 11:46:00-05:00,2795.02,2795.2,2795.02,2795.04,0,0,0
2019-12-18 11:47:00-05:00,2795.08,2795.43,2795.08,2795.15,0,0,0
2019-12-18 11:48:00-05:00,2794.61,2795.45,2794.61,2795.32,0,0,0
2019-12-18 11:49:00-05:00,2795.58,2795.61,2795.38,2795.38,0,0,0
2019-12-18 11:50:00-05:00,2795.32,2795.32,2794.82,2794.82,0,0,0
2019-12-18 11:51:00-05:00,2793.59,2794.8,2793.59,2794.11,0,0,0
2019-12-18 11:52:00-05:00,2793.62,2794.1,2793.35,2794.1,0,0,0
2019-12-18 11:53:00-05:00,2794.21,2794.28,2794.21,2794.26,0,0,0
2019-12-18 11:54:00-05:00,2794.42,2794.46,2794.18,2794.23,0,0,0
2019-12-18 11:55:00-05:00,2794.06,2794.22,2794.06,2794.2,0,0,0
2019-12-18 11:56:00-05:00,2794.18,2794.42,2794.04,2794.04,0,0,0
2019-12-18 11:57:00-05:00,2794.04,2794.42,2794.04,2794.2,0,0,0
2019-12-18 11:58:00-05:00,2794.25,2794.32,2794.18,2794.32,0,0,0
2019-12-18 11:59:00-05:00,2794.38,2794.38,2793.94,2794.29,0,0,0
2019-12-18 12:00:00-05:00,2794.11,2794.11,2793.87,2793.92,0,0,0
2019-12-18 12:01:00-05:00,2794.45,2794.45,2793.83,2794.23,0,0,0
2019-12-18 12:02:00-05:00,2793.75,2794.22,2793.75,2794.22,0,0,0
2019-12-18 12:03:00-05:00,2794.37,2794.41,2794.17,2794.41,0,0,0
2019-12-18 12:04:00-05:00,2794.15,2794.57,2794.15,2794.47,0,0,0
2019-12-18 12:05:00-05:00,2793.59,2794.8,2793.59,2794.8,0,0,0
2019-12-18 12:06:00-05:00,2794.9,2794.9,2794.5,2794.9,0,0,0
2019-12-18 12:07:00-05:00,2794.92,2794.92,2794.59,2794.68,0,0,0
2019-12-18 12:08:00-05:00,2794.88,2794.88,2794.4,2794.4,0,0,0
2019-12-18 12:09:00-05:00,2794.48,2794.88,2794.48,2794.88,0,0,0
2019-12-18 12:10:00-05:00,2794.91,2794.91,2794.17,2794.17,0,0,0
2019-12-18 12:11:00-05:00,2794.07,2794.16,2793.95,2793.99,0,0,0
2019-12-18 12:12:00-05:00,2794.13,2794.48,2794.09,2794.48,0,0,0
2019-12-18 12:13:00-05:00,2794.27,2794.54,2794.26,2794.26,0,0,0
2019-12-18 12:18:00-05:00,2794.54,2794.61,2794.48,2794.48,0,0,0
2019-12-18 12:19:00-05:00,2794.46,2794.46,2794.06,2794.06,0,0,0
2019-12-18 12:20:00-05:00,2793.75,2793.75,2792.98,2792.98,0,0,0
2019-12-18 12:21:00-05:00,2792.79,2792.79,2792.54,2792.54,0,0,0
2019-12-18 12:22:00-05:00,2792.37,2792.89,2792.14,2792.14,0,0,0
2019-12-18 12:23:00-05:00,2792.59,2792.66,2792.54,2792.57,0,0,0
2019-12-18 12:24:00-05:00,2792.49,2792.49,2791.85,2791.85,0,0,0
2019-12-18 12:25:00-05:00,2792.14,2792.52,2792.14,2792.5,0,0,0
2019-12-18 12:26:00-05:00,2792.74,2792.91,2792.74,2792.75,0,0,0
2019-12-18 12:27:00-05:00,2793.08,2793.33,2793.06,2793.33,0,0,0
2019-12-18 12:28:00-05:00,2793.24,2793.53,2793.24,2793.53,0,0,0
2019-12-18 12:29:00-05:00,2793.22,2793.22,2793.03,2793.15,0,0,0
2019-12-18 12:30:00-05:00,2792.97,2792.97,2792.85,2792.85,0,0,0
2019-12-18 12:31:00-05:00,2793.1,2793.42,2793.1,2793.35,0,0,0
2019-12-18 12:32:00-05:00,2792.84,2793.24,2792.76,2793.24,0,0,0
2019-12-18 12:33:00-05:00,2793.38,2793.38,2792.84,2792.84,0,0,0
2019-12-18 12:34:00-05:00,2792.32,2792.92,2792.32,2792.86,0,0,0
2019-12-18 12:35:00-05:00,2792.85,2793.37,2792.8,2793.02,0,0,0
2019-12-18 12:36:00-05:00,2793.02,2793.15,2792.92,2792.94,0,0,0
2019-12-18 12:37:00-05:00,2792.94,2792.94,2792.04,2792.77,0,0,0
2019-12-18 12:38:00-05:00,2792.99,2793.37,2792.99,2793.37,0,0,0
2019-12-18 12:39:00-05:00,2793.32,2793.52,2793.11,2793.11,0,0,0
2019-12-18 12:40:00-05:00,2793.07,2793.12,2792.87,2793.12,0,0,0
2019-12-18 12:41:00-05:00,2792.8,2792.83,2792.69,2792.69,0,0,0
2019-12-18 12:42:00-05:00,2793.0,2793.28,2792.24,2793.28,0,0,0
2019-12-18 12:43:00-05:00,2793.28,2793.41,2793.22,2793.23,0,0,0
2019-12-18 12:44:00-05:00,2793.52,2793.52,2793.14,2793.22,0,0,0
2019-12-18 12:45:00-05:00,2793.26,2793.26,2793.04,2793.21,0,0,0
2019-12-18 12:46:00-05:00,2793.22,2793.33,2793.15,2793.15,0,0,0
2019-12-18 12:47:00-05:00,2793.18,2793.48,2793.18,2793.48,0,0,0
2019-12-18 12:48:00-05:00,2793.38,2793.63,2792.53,2792.53,0,0,0
2019-12-18 12:49:00-05:00,2793.14,2793.35,2792.85,2792.85,0,0,0
2019-12-18 12:50:00-05:00,2793.14,2793.66,2793.14,2793.44,0,0,0
2019-12-18 12:51:00-05:00,2793.74,2793.74,2793.45,2793.66,0,0,0
2019-12-18 12:52:00-05:00,2793.72,2793.73,2793.4,2793.66,0,0,0
2019-12-18 12:53:00-05:00,2793.53,2793.53,2793.26,2793.26,0,0,0
2019-12-18 12:54:00-05:00,2793.27,2793.59,2793.27,2793.5,0,0,0
2019-12-18 12:55:00-05:00,2793.55,2793.55,2792.57,2793.4,0,0,0
2019-12-18 12:56:00-05:00,2793.37,2793.57,2793.23,2793.57,0,0,0
2019-12-18 12:57:00-05:00,2793.64,2793.64,2793.25,2793.56,0,0,0
2019-12-18 12:58:00-05:00,2793.54,2793.54,2793.37,2793.48,0,0,0
2019-12-18 12:59:00-05:00,2793.24,2793.24,2792.97,2793.09,0,0,0
2019-12-18 13:00:00-05:00,2793.13,2793.2,2792.86,2792.86,0,0,0
2019-12-18 13:01:00-05:00,2793.18,2793.44,2793.18,2793.36,0,0,0
2019-12-18 13:02:00-05:00,2793.27,2793.44,2793.27,2793.44,0,0,0
2019-12-18 13:03:00-05:00,2793.56,2793.91,2793.56,2793.91,0,0,0
2019-12-18 13:04:00-05:00,2793.96,2793.99,2793.85,2793.85,0,0,0
2019-12-18 13:05:00-05:00,2793.97,2793.97,2793.87,2793.97,0,0,0
2019-12-18 13:06:00-05:00,2793.91,2794.17,2793.91,2793.95,0,0,0
2019-12-18 13:07:00-05:00,2793.63,2793.95,2793.63,2793.69,0,0,0
2019-12-18 13:08:00-05:00,2793.6,2793.68,2793.36,2793.36,0,0,0
2019-12-18 13:09:00-05:00,2793.35,2793.46,2793.35,2793.45,0,0,0
2019-12-18 13:10:00-05:00,2793.66,2793.99,2793.66,2793.99,0,0,0
2019-12-18 13:11:00-05:00,2793.9,2793.9,2793.33,2793.52,0,0,0
2019-12-18 13:12:00-05:00,2793.75,2793.84,2793.75,2793.84,0,0,0
2019-12-18 13:13:00-05:00,2794.04,2794.37,2794.04,2794.37,0,0,0
