Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5447.0,5447.0,5446.46,5446.46,0,0,0
2019-12-18 16:01:00+00:00,5445.56,5446.61,5444.76,5445.56,0,0,0
2019-12-18 16:02:00+00:00,5445.2,5445.2,5444.51,5444.72,0,0,0
2019-12-18 16:03:00+00:00,5445.06,5446.18,5443.8,5446.18,0,0,0
2019-12-18 16:04:00+00:00,5446.86,5448.77,5446.84,5448.77,0,0,0
2019-12-18 16:05:00+00:00,5449.82,5449.82,5448.24,5448.84,0,0,0
2019-12-18 16:06:00+00:00,5449.16,5450.09,5449.16,5450.09,0,0,0
2019-12-18 16:07:00+00:00,5450.99,5452.63,5450.89,5452.4,0,0,0
2019-12-18 16:08:00+00:00,5451.38,5451.71,5451.25,5451.71,0,0,0
2019-12-18 16:09:00+00:00,5452.53,5453.31,5452.53,5453.31,0,0,0
2019-12-18 16:10:00+00:00,5453.99,5453.99,5452.76,5452.76,0,0,0
2019-12-18 16:11:00+00:00,5452.3,5452.3,5450.32,5450.32,0,0,0
2019-12-18 16:12:00+00:00,5449.98,5450.8,5449.98,5450.8,0,0,0
2019-12-18 16:13:00+00:00,5451.52,5451.52,5449.25,5450.05,0,0,0
2019-12-18 16:14:00+00:00,5449.24,5449.24,5448.32,5448.32,0,0,0
2019-12-18 16:15:00+00:00,5449.13,5449.13,5445.53,5445.53,0,0,0
2019-12-18 16:16:00+00:00,5445.44,5446.97,5445.0,5446.97,0,0,0
2019-12-18 16:17:00+00:00,5447.0,5447.58,5447.0,5447.58,0,0,0
2019-12-18 16:18:00+00:00,5447.72,5451.47,5447.62,5451.47,0,0,0
2019-12-18 16:19:00+00:00,5451.02,5451.02,5449.54,5450.01,0,0,0
2019-12-18 16:20:00+00:00,5448.97,5448.97,5448.97,5448.97,0,0,0
2019-12-18 16:21:00+00:00,5447.93,5448.06,5447.35,5447.35,0,0,0
2019-12-18 16:22:00+00:00,5446.91,5447.09,5446.86,5446.96,0,0,0
2019-12-18 16:23:00+00:00,5446.64,5446.74,5445.06,5445.06,0,0,0
2019-12-18 16:24:00+00:00,5444.45,5444.45,5443.33,5443.45,0,0,0
2019-12-18 16:25:00+00:00,5444.02,5445.03,5443.45,5444.16,0,0,0
2019-12-18 16:26:00+00:00,5443.68,5444.75,5443.68,5444.55,0,0,0
2019-12-18 16:27:00+00:00,5444.55,5444.55,5443.49,5443.64,0,0,0
2019-12-18 16:28:00+00:00,5443.6,5444.63,5443.35,5444.14,0,0,0
2019-12-18 16:29:00+00:00,5444.26,5446.0,5443.57,5445.6,0,0,0
2019-12-19 08:00:00+00:00,5432.17,5448.37,5431.23,5442.24,0,0,0
2019-12-19 08:01:00+00:00,5441.3,5441.3,5429.75,5429.75,0,0,0
2019-12-19 08:02:00+00:00,5430.33,5430.33,5429.58,5429.58,0,0,0
2019-12-19 08:03:00+00:00,5428.98,5435.72,5428.27,5435.01,0,0,0
2019-12-19 08:04:00+00:00,5434.66,5434.76,5434.66,5434.76,0,0,0
2019-12-19 08:05:00+00:00,5432.36,5435.76,5432.36,5435.76,0,0,0
2019-12-19 08:06:00+00:00,5438.16,5438.16,5431.2,5431.89,0,0,0
2019-12-19 08:07:00+00:00,5429.15,5432.38,5429.15,5432.06,0,0,0
2019-12-19 08:08:00+00:00,5433.1,5438.27,5432.7,5437.12,0,0,0
2019-12-19 08:09:00+00:00,5437.66,5439.58,5436.2,5439.45,0,0,0
2019-12-19 08:10:00+00:00,5438.69,5438.92,5432.43,5432.43,0,0,0
2019-12-19 08:11:00+00:00,5430.51,5430.51,5428.34,5428.68,0,0,0
2019-12-19 08:12:00+00:00,5427.32,5427.32,5427.32,5427.32,0,0,0
2019-12-19 08:13:00+00:00,5427.87,5427.87,5421.85,5421.85,0,0,0
2019-12-19 08:14:00+00:00,5420.48,5426.2,5419.92,5425.51,0,0,0
2019-12-19 08:15:00+00:00,5425.57,5432.08,5425.57,5430.79,0,0,0
2019-12-19 08:16:00+00:00,5430.67,5430.67,5429.07,5430.01,0,0,0
2019-12-19 08:17:00+00:00,5430.3,5430.3,5426.45,5426.67,0,0,0
2019-12-19 08:18:00+00:00,5428.1,5433.79,5428.1,5432.2,0,0,0
2019-12-19 08:19:00+00:00,5431.38,5432.2,5430.49,5432.09,0,0,0
2019-12-19 08:20:00+00:00,5433.75,5435.21,5432.01,5432.01,0,0,0
2019-12-19 08:21:00+00:00,5430.17,5430.17,5430.17,5430.17,0,0,0
2019-12-19 08:22:00+00:00,5430.17,5431.62,5430.17,5431.62,0,0,0
2019-12-19 08:23:00+00:00,5432.3,5434.63,5432.3,5433.95,0,0,0
2019-12-19 08:24:00+00:00,5432.35,5433.57,5432.08,5432.2,0,0,0
2019-12-19 08:25:00+00:00,5431.62,5431.62,5426.93,5426.93,0,0,0
2019-12-19 08:26:00+00:00,5427.14,5427.14,5427.14,5427.14,0,0,0
2019-12-19 08:27:00+00:00,5426.45,5426.45,5425.76,5425.76,0,0,0
2019-12-19 08:28:00+00:00,5425.89,5428.33,5425.89,5428.33,0,0,0
2019-12-19 08:29:00+00:00,5427.78,5427.78,5425.77,5425.77,0,0,0
2019-12-19 08:30:00+00:00,5424.72,5425.19,5424.5,5424.5,0,0,0
2019-12-19 08:31:00+00:00,5425.42,5427.48,5422.32,5426.51,0,0,0
2019-12-19 08:32:00+00:00,5424.15,5426.32,5424.03,5426.32,0,0,0
2019-12-19 08:33:00+00:00,5424.95,5424.95,5424.61,5424.61,0,0,0
