Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,233.8,233.82,233.8,233.82,0,0,0
2019-12-18 17:01:00+01:00,233.82,233.82,233.82,233.82,0,0,0
2019-12-18 17:02:00+01:00,233.82,233.82,233.82,233.82,0,0,0
2019-12-18 17:03:00+01:00,233.8,233.8,233.8,233.8,0,0,0
2019-12-18 17:04:00+01:00,233.8,233.82,233.8,233.82,0,0,0
2019-12-18 17:05:00+01:00,233.82,233.82,233.82,233.82,0,0,0
2019-12-18 17:06:00+01:00,233.87,233.87,233.87,233.87,0,0,0
2019-12-18 17:07:00+01:00,233.87,233.87,233.85,233.85,0,0,0
2019-12-18 17:08:00+01:00,233.85,233.85,233.8,233.8,0,0,0
2019-12-18 17:09:00+01:00,233.8,233.8,233.79,233.79,0,0,0
2019-12-18 17:10:00+01:00,233.79,233.79,233.79,233.79,0,0,0
2019-12-18 17:11:00+01:00,233.79,233.8,233.79,233.8,0,0,0
2019-12-18 17:12:00+01:00,233.8,233.8,233.78,233.78,0,0,0
2019-12-18 17:13:00+01:00,233.78,233.81,233.78,233.81,0,0,0
2019-12-18 17:14:00+01:00,233.81,233.83,233.81,233.83,0,0,0
2019-12-18 17:15:00+01:00,233.83,233.87,233.83,233.87,0,0,0
2019-12-18 17:16:00+01:00,233.87,233.88,233.87,233.88,0,0,0
2019-12-18 17:17:00+01:00,233.88,233.91,233.88,233.91,0,0,0
2019-12-18 17:18:00+01:00,233.91,233.91,233.91,233.91,0,0,0
2019-12-18 17:19:00+01:00,233.91,233.92,233.91,233.92,0,0,0
2019-12-18 17:20:00+01:00,233.92,233.95,233.92,233.95,0,0,0
2019-12-18 17:21:00+01:00,233.95,233.96,233.95,233.96,0,0,0
2019-12-18 17:22:00+01:00,233.96,233.96,233.96,233.96,0,0,0
2019-12-18 17:23:00+01:00,233.96,233.97,233.96,233.97,0,0,0
2019-12-18 17:24:00+01:00,233.97,233.97,233.96,233.96,0,0,0
2019-12-18 17:25:00+01:00,233.96,233.97,233.96,233.97,0,0,0
2019-12-18 17:26:00+01:00,233.97,233.99,233.97,233.99,0,0,0
2019-12-18 17:27:00+01:00,233.99,234.01,233.99,234.01,0,0,0
2019-12-18 17:28:00+01:00,234.01,234.01,234.0,234.0,0,0,0
2019-12-18 17:29:00+01:00,234.0,234.0,233.96,233.96,0,0,0
2019-12-19 09:00:00+01:00,233.84,233.84,233.83,233.83,0,0,0
2019-12-19 09:01:00+01:00,233.83,233.83,233.76,233.76,0,0,0
2019-12-19 09:02:00+01:00,233.76,233.76,233.76,233.76,0,0,0
2019-12-19 09:03:00+01:00,233.76,233.9,233.76,233.9,0,0,0
2019-12-19 09:04:00+01:00,233.9,233.9,233.9,233.9,0,0,0
2019-12-19 09:05:00+01:00,233.9,233.9,233.81,233.81,0,0,0
2019-12-19 09:06:00+01:00,233.81,233.81,233.81,233.81,0,0,0
2019-12-19 09:07:00+01:00,233.81,233.9,233.81,233.9,0,0,0
2019-12-19 09:08:00+01:00,233.9,233.95,233.9,233.95,0,0,0
