Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,470.94,471.15,470.47,470.61,0,0,0
2019-12-19 09:01:00+01:00,470.58,470.75,470.28,470.74,18256898,0,0
2019-12-19 09:02:00+01:00,470.73,470.85,470.25,470.28,10398554,0,0
2019-12-19 09:03:00+01:00,470.27,470.42,470.26,470.42,7498830,0,0
2019-12-19 09:04:00+01:00,470.44,470.46,470.33,470.33,8492143,0,0
2019-12-19 09:05:00+01:00,470.37,470.99,470.37,470.98,11253657,0,0
2019-12-19 09:06:00+01:00,470.96,470.96,470.64,470.76,10860272,0,0
2019-12-19 09:07:00+01:00,470.76,470.76,470.52,470.58,6138979,0,0
2019-12-19 09:08:00+01:00,470.59,470.74,470.54,470.74,6628661,0,0
2019-12-19 09:09:00+01:00,470.74,470.84,470.71,470.74,8031983,0,0
2019-12-19 09:10:00+01:00,470.74,470.93,470.7,470.91,4540190,0,0
2019-12-19 09:11:00+01:00,470.91,471.11,470.91,471.11,4928774,0,0
2019-12-19 09:12:00+01:00,471.15,471.19,471.06,471.06,3327206,0,0
2019-12-19 09:13:00+01:00,471.07,471.08,471.01,471.01,5674530,0,0
2019-12-19 09:14:00+01:00,471.01,471.12,470.99,471.1,3747560,0,0
2019-12-19 09:15:00+01:00,471.11,471.29,471.09,471.18,12500488,0,0
2019-12-19 09:16:00+01:00,471.18,471.18,470.56,470.56,11867764,0,0
2019-12-19 09:17:00+01:00,470.56,470.61,470.55,470.55,4218107,0,0
2019-12-19 09:18:00+01:00,470.59,470.71,470.59,470.71,3257960,0,0
2019-12-19 09:19:00+01:00,470.71,470.74,470.66,470.69,3179607,0,0
2019-12-19 09:20:00+01:00,470.7,470.88,470.69,470.88,4482225,0,0
2019-12-19 09:21:00+01:00,470.89,471.02,470.89,471.01,4145496,0,0
2019-12-19 09:22:00+01:00,471.01,471.1,470.97,471.09,6868685,0,0
2019-12-19 09:23:00+01:00,471.07,471.09,471.05,471.06,5611185,0,0
2019-12-19 09:24:00+01:00,471.07,471.14,471.04,471.06,2825872,0,0
2019-12-19 09:25:00+01:00,471.06,471.1,470.92,470.94,5004626,0,0
2019-12-19 09:26:00+01:00,470.96,470.96,470.7,470.7,6542404,0,0
2019-12-19 09:27:00+01:00,470.7,470.74,470.63,470.73,7834826,0,0
2019-12-19 09:28:00+01:00,470.74,470.76,470.69,470.69,4184137,0,0
2019-12-19 09:29:00+01:00,470.69,470.7,470.4,470.44,7779654,0,0
2019-12-19 09:30:00+01:00,470.47,470.47,470.2,470.3,10233890,0,0
2019-12-19 09:31:00+01:00,470.3,470.32,470.25,470.25,4056925,0,0
2019-12-19 09:32:00+01:00,470.24,470.42,470.22,470.39,3580917,0,0
2019-12-19 09:33:00+01:00,470.39,470.56,470.38,470.55,2104662,0,0
2019-12-19 09:34:00+01:00,470.53,470.61,470.49,470.59,3150965,0,0
2019-12-19 09:35:00+01:00,470.58,470.68,470.56,470.66,6244279,0,0
2019-12-19 09:36:00+01:00,470.68,470.78,470.67,470.76,8796115,0,0
2019-12-19 09:37:00+01:00,470.76,470.9,470.76,470.86,7974945,0,0
2019-12-19 09:38:00+01:00,470.84,470.9,470.8,470.89,6663590,0,0
2019-12-19 09:39:00+01:00,470.88,470.88,470.77,470.77,3833086,0,0
2019-12-19 09:40:00+01:00,470.78,470.78,470.68,470.71,4626950,0,0
2019-12-19 09:41:00+01:00,470.7,470.7,470.37,470.43,7764450,0,0
2019-12-19 09:42:00+01:00,470.43,470.43,470.2,470.28,6330574,0,0
2019-12-19 09:43:00+01:00,470.3,470.5,470.3,470.46,5211174,0,0
2019-12-19 09:44:00+01:00,470.47,470.6,470.44,470.6,5306076,0,0
2019-12-19 09:45:00+01:00,470.6,470.6,470.16,470.32,6783623,0,0
2019-12-19 09:46:00+01:00,470.32,470.44,470.32,470.37,2821140,0,0
2019-12-19 09:47:00+01:00,470.36,470.42,470.36,470.41,1814877,0,0
2019-12-19 09:48:00+01:00,470.39,470.44,470.39,470.43,2557731,0,0
2019-12-19 09:49:00+01:00,470.46,470.51,470.27,470.45,10403118,0,0
2019-12-19 09:50:00+01:00,470.48,470.74,470.48,470.74,3204000,0,0
2019-12-19 09:51:00+01:00,470.73,471.01,470.72,471.0,4023256,0,0
2019-12-19 09:52:00+01:00,470.99,471.08,470.85,470.99,5915007,0,0
2019-12-19 09:53:00+01:00,471.02,471.14,471.02,471.14,2981953,0,0
2019-12-19 09:54:00+01:00,471.12,471.33,471.11,471.31,6414907,0,0
