Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,111.03,111.03,111.03,111.03,0,0,0
2019-12-19 09:02:00+09:00,111.04,111.04,111.04,111.04,0,0,0
2019-12-19 09:03:00+09:00,110.74,110.74,110.74,110.74,0,0,0
2019-12-19 09:04:00+09:00,110.79,110.79,110.79,110.79,0,0,0
2019-12-19 09:05:00+09:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-19 09:06:00+09:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-19 09:07:00+09:00,110.57,110.57,110.57,110.57,0,0,0
2019-12-19 09:08:00+09:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-19 09:09:00+09:00,110.63,110.63,110.63,110.63,0,0,0
2019-12-19 09:10:00+09:00,110.5,110.5,110.5,110.5,0,0,0
2019-12-19 09:11:00+09:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-19 09:12:00+09:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-19 09:13:00+09:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-19 09:14:00+09:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-19 09:15:00+09:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-19 09:16:00+09:00,110.55,110.55,110.55,110.55,0,0,0
2019-12-19 09:17:00+09:00,110.61,110.61,110.61,110.61,0,0,0
2019-12-19 09:18:00+09:00,110.66,110.66,110.66,110.66,0,0,0
2019-12-19 09:19:00+09:00,110.74,110.74,110.74,110.74,0,0,0
2019-12-19 09:20:00+09:00,110.75,110.75,110.75,110.75,0,0,0
2019-12-19 09:21:00+09:00,110.72,110.72,110.72,110.72,0,0,0
2019-12-19 09:22:00+09:00,110.77,110.77,110.77,110.77,0,0,0
2019-12-19 09:23:00+09:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-19 09:24:00+09:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-19 09:25:00+09:00,110.65,110.65,110.65,110.65,0,0,0
2019-12-19 09:26:00+09:00,110.63,110.63,110.63,110.63,0,0,0
2019-12-19 09:27:00+09:00,110.55,110.55,110.55,110.55,0,0,0
2019-12-19 09:28:00+09:00,110.52,110.52,110.52,110.52,0,0,0
2019-12-19 09:29:00+09:00,110.45,110.45,110.45,110.45,0,0,0
2019-12-19 09:30:00+09:00,110.65,110.65,110.65,110.65,0,0,0
2019-12-19 09:31:00+09:00,110.7,110.7,110.7,110.7,0,0,0
2019-12-19 09:32:00+09:00,110.7,110.7,110.7,110.7,0,0,0
2019-12-19 09:33:00+09:00,110.74,110.74,110.74,110.74,0,0,0
2019-12-19 09:34:00+09:00,110.74,110.74,110.74,110.74,0,0,0
2019-12-19 09:35:00+09:00,110.7,110.7,110.7,110.7,0,0,0
2019-12-19 09:36:00+09:00,110.74,110.74,110.74,110.74,0,0,0
2019-12-19 09:37:00+09:00,110.75,110.75,110.75,110.75,0,0,0
2019-12-19 09:38:00+09:00,110.74,110.74,110.74,110.74,0,0,0
2019-12-19 09:39:00+09:00,110.75,110.75,110.75,110.75,0,0,0
2019-12-19 09:40:00+09:00,110.7,110.7,110.7,110.7,0,0,0
2019-12-19 09:41:00+09:00,110.75,110.75,110.75,110.75,0,0,0
2019-12-19 09:42:00+09:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-19 09:45:00+09:00,110.85,110.85,110.85,110.85,0,0,0
2019-12-19 09:46:00+09:00,110.79,110.79,110.79,110.79,0,0,0
2019-12-19 09:47:00+09:00,110.81,110.81,110.81,110.81,0,0,0
2019-12-19 09:48:00+09:00,110.77,110.77,110.77,110.77,0,0,0
2019-12-19 09:49:00+09:00,110.74,110.74,110.74,110.74,0,0,0
2019-12-19 09:50:00+09:00,110.7,110.7,110.7,110.7,0,0,0
2019-12-19 09:51:00+09:00,110.72,110.72,110.72,110.72,0,0,0
2019-12-19 09:52:00+09:00,110.72,110.72,110.72,110.72,0,0,0
2019-12-19 09:56:00+09:00,110.85,110.85,110.85,110.85,0,0,0
2019-12-19 09:57:00+09:00,110.83,110.83,110.83,110.83,0,0,0
2019-12-19 09:59:00+09:00,110.83,110.83,110.83,110.83,0,0,0
2019-12-19 10:00:00+09:00,110.79,110.79,110.79,110.79,0,0,0
2019-12-19 10:01:00+09:00,110.85,110.85,110.85,110.85,0,0,0
2019-12-19 10:02:00+09:00,110.81,110.81,110.81,110.81,0,0,0
2019-12-19 10:05:00+09:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-19 10:06:00+09:00,110.94,110.94,110.94,110.94,0,0,0
2019-12-19 10:07:00+09:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-19 10:10:00+09:00,110.79,110.79,110.79,110.79,0,0,0
2019-12-19 10:11:00+09:00,110.77,110.77,110.77,110.77,0,0,0
2019-12-19 10:14:00+09:00,110.81,110.81,110.81,110.81,0,0,0
2019-12-19 10:15:00+09:00,110.81,110.81,110.81,110.81,0,0,0
2019-12-19 10:16:00+09:00,110.79,110.79,110.79,110.79,0,0,0
2019-12-19 10:17:00+09:00,110.83,110.83,110.83,110.83,0,0,0
2019-12-19 10:18:00+09:00,110.83,110.83,110.83,110.83,0,0,0
2019-12-19 10:19:00+09:00,110.81,110.81,110.81,110.81,0,0,0
2019-12-19 10:20:00+09:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-19 10:21:00+09:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-19 10:22:00+09:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-19 10:23:00+09:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-19 10:24:00+09:00,110.9,110.9,110.9,110.9,0,0,0
2019-12-19 10:25:00+09:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-19 10:26:00+09:00,110.88,110.88,110.88,110.88,0,0,0
2019-12-19 10:27:00+09:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-19 10:28:00+09:00,110.86,110.86,110.86,110.86,0,0,0
2019-12-19 10:29:00+09:00,110.83,110.83,110.83,110.83,0,0,0
2019-12-19 10:30:00+09:00,110.83,110.83,110.83,110.83,0,0,0
2019-12-19 10:31:00+09:00,110.77,110.77,110.77,110.77,0,0,0
2019-12-19 10:32:00+09:00,110.75,110.75,110.75,110.75,0,0,0
2019-12-19 10:33:00+09:00,110.63,110.63,110.63,110.63,0,0,0
2019-12-19 10:34:00+09:00,110.65,110.65,110.65,110.65,0,0,0
2019-12-19 10:35:00+09:00,110.63,110.63,110.63,110.63,0,0,0
2019-12-19 10:36:00+09:00,110.59,110.59,110.59,110.59,0,0,0
2019-12-19 10:37:00+09:00,110.57,110.57,110.57,110.57,0,0,0
2019-12-19 10:38:00+09:00,110.57,110.57,110.57,110.57,0,0,0
2019-12-19 10:39:00+09:00,110.55,110.55,110.55,110.55,0,0,0
2019-12-19 10:40:00+09:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-19 10:41:00+09:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-19 10:42:00+09:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-19 10:43:00+09:00,110.41,110.41,110.41,110.41,0,0,0
2019-12-19 10:44:00+09:00,110.41,110.41,110.41,110.41,0,0,0
2019-12-19 10:45:00+09:00,110.46,110.46,110.46,110.46,0,0,0
2019-12-19 10:46:00+09:00,110.41,110.41,110.41,110.41,0,0,0
2019-12-19 10:47:00+09:00,110.39,110.39,110.39,110.39,0,0,0
2019-12-19 10:48:00+09:00,110.37,110.37,110.37,110.37,0,0,0
2019-12-19 10:49:00+09:00,110.39,110.39,110.39,110.39,0,0,0
2019-12-19 10:50:00+09:00,110.57,110.57,110.57,110.57,0,0,0
2019-12-19 10:51:00+09:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-19 10:52:00+09:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-19 10:53:00+09:00,110.41,110.41,110.41,110.41,0,0,0
2019-12-19 10:54:00+09:00,110.39,110.39,110.39,110.39,0,0,0
2019-12-19 10:55:00+09:00,110.39,110.39,110.39,110.39,0,0,0
2019-12-19 10:56:00+09:00,110.39,110.39,110.39,110.39,0,0,0
2019-12-19 10:57:00+09:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-19 10:58:00+09:00,110.39,110.39,110.39,110.39,0,0,0
2019-12-19 10:59:00+09:00,110.39,110.39,110.39,110.39,0,0,0
2019-12-19 11:00:00+09:00,110.36,110.36,110.36,110.36,0,0,0
2019-12-19 11:01:00+09:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-19 11:02:00+09:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-19 11:03:00+09:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-19 11:04:00+09:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-19 11:05:00+09:00,110.28,110.28,110.28,110.28,0,0,0
2019-12-19 11:06:00+09:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-19 11:07:00+09:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-19 11:08:00+09:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-19 11:09:00+09:00,110.3,110.3,110.3,110.3,0,0,0
2019-12-19 11:10:00+09:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-19 11:11:00+09:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-19 11:12:00+09:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-19 11:13:00+09:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-19 11:14:00+09:00,110.34,110.34,110.34,110.34,0,0,0
2019-12-19 11:15:00+09:00,110.36,110.36,110.36,110.36,0,0,0
