Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,1076.08,1076.08,1076.08,1076.08,0,0,0
2019-12-18 10:01:00-06:00,1076.34,1076.34,1076.34,1076.34,0,0,0
2019-12-18 10:02:00-06:00,1076.48,1076.77,1076.48,1076.65,0,0,0
2019-12-18 10:03:00-06:00,1076.96,1077.06,1076.89,1077.06,0,0,0
2019-12-18 10:04:00-06:00,1077.04,1077.57,1077.04,1077.49,0,0,0
2019-12-18 10:05:00-06:00,1077.68,1077.92,1077.68,1077.91,0,0,0
2019-12-18 10:06:00-06:00,1077.99,1078.15,1077.89,1078.15,0,0,0
2019-12-18 10:07:00-06:00,1078.22,1078.34,1078.22,1078.28,0,0,0
2019-12-18 10:08:00-06:00,1078.41,1078.41,1078.14,1078.17,0,0,0
2019-12-18 10:09:00-06:00,1078.05,1078.05,1077.78,1077.78,0,0,0
2019-12-18 10:10:00-06:00,1077.95,1077.95,1077.26,1077.26,0,0,0
2019-12-18 10:11:00-06:00,1077.36,1077.73,1077.36,1077.73,0,0,0
2019-12-18 10:12:00-06:00,1077.52,1077.58,1077.52,1077.56,0,0,0
2019-12-18 10:13:00-06:00,1077.54,1077.61,1077.53,1077.61,0,0,0
2019-12-18 10:14:00-06:00,1077.65,1077.92,1077.65,1077.92,0,0,0
2019-12-18 10:15:00-06:00,1077.83,1077.83,1077.47,1077.47,0,0,0
2019-12-18 10:16:00-06:00,1077.36,1077.36,1077.08,1077.35,0,0,0
2019-12-18 10:17:00-06:00,1077.32,1077.32,1077.25,1077.25,0,0,0
2019-12-18 10:18:00-06:00,1077.13,1077.13,1077.11,1077.11,0,0,0
2019-12-18 10:19:00-06:00,1077.02,1077.37,1077.02,1077.37,0,0,0
2019-12-18 10:20:00-06:00,1077.31,1077.34,1077.31,1077.34,0,0,0
2019-12-18 10:21:00-06:00,1077.57,1078.0,1077.57,1078.0,0,0,0
2019-12-18 10:22:00-06:00,1078.05,1078.13,1077.93,1077.93,0,0,0
2019-12-18 10:23:00-06:00,1078.05,1078.05,1077.95,1077.95,0,0,0
2019-12-18 10:24:00-06:00,1078.08,1078.1,1078.08,1078.1,0,0,0
