Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1769.14,1769.14,1769.0,1769.08,0,0,0
2019-12-18 11:01:00-05:00,1769.07,1769.07,1768.99,1769.0,0,0,0
2019-12-18 11:02:00-05:00,1769.01,1769.01,1768.95,1768.97,0,0,0
2019-12-18 11:03:00-05:00,1769.01,1769.1,1769.0,1769.09,0,0,0
2019-12-18 11:04:00-05:00,1769.08,1769.22,1769.08,1769.22,0,0,0
2019-12-18 11:05:00-05:00,1769.25,1769.32,1769.18,1769.26,0,0,0
2019-12-18 11:06:00-05:00,1769.2,1769.22,1769.11,1769.11,0,0,0
2019-12-18 11:07:00-05:00,1769.02,1769.02,1768.81,1768.81,0,0,0
2019-12-18 11:08:00-05:00,1768.76,1768.81,1768.66,1768.69,0,0,0
2019-12-18 11:09:00-05:00,1768.68,1768.7,1768.48,1768.58,0,0,0
2019-12-18 11:10:00-05:00,1768.56,1768.6,1768.52,1768.53,0,0,0
2019-12-18 11:11:00-05:00,1768.55,1768.55,1768.4,1768.44,0,0,0
2019-12-18 11:12:00-05:00,1768.42,1768.59,1768.42,1768.59,0,0,0
2019-12-18 11:13:00-05:00,1768.63,1768.66,1768.57,1768.57,0,0,0
2019-12-18 11:14:00-05:00,1768.56,1768.61,1768.54,1768.54,0,0,0
2019-12-18 11:17:00-05:00,1769.56,1769.8,1769.56,1769.67,0,0,0
2019-12-18 11:18:00-05:00,1769.63,1769.63,1769.36,1769.59,0,0,0
2019-12-18 11:19:00-05:00,1769.51,1769.67,1769.43,1769.59,0,0,0
2019-12-18 11:20:00-05:00,1769.6,1769.67,1769.55,1769.56,0,0,0
2019-12-18 11:21:00-05:00,1769.59,1769.75,1769.59,1769.75,0,0,0
2019-12-18 11:22:00-05:00,1769.67,1769.77,1769.67,1769.68,0,0,0
2019-12-18 11:23:00-05:00,1769.75,1769.76,1769.61,1769.61,0,0,0
2019-12-18 11:24:00-05:00,1769.57,1769.74,1769.57,1769.68,0,0,0
2019-12-18 11:25:00-05:00,1769.71,1769.81,1769.65,1769.65,0,0,0
2019-12-18 11:26:00-05:00,1769.69,1769.72,1769.63,1769.64,0,0,0
2019-12-18 11:27:00-05:00,1769.63,1769.7,1769.54,1769.56,0,0,0
2019-12-18 11:28:00-05:00,1769.75,1769.75,1769.55,1769.74,0,0,0
2019-12-18 11:29:00-05:00,1769.74,1769.76,1769.55,1769.56,0,0,0
2019-12-18 11:30:00-05:00,1769.52,1769.64,1769.48,1769.52,0,0,0
2019-12-18 11:31:00-05:00,1769.5,1769.51,1769.39,1769.47,0,0,0
2019-12-18 11:32:00-05:00,1769.49,1769.49,1769.17,1769.29,0,0,0
2019-12-18 11:33:00-05:00,1769.19,1769.26,1769.12,1769.12,0,0,0
2019-12-18 11:34:00-05:00,1769.13,1769.13,1768.92,1768.94,0,0,0
2019-12-18 11:35:00-05:00,1768.98,1769.0,1768.54,1768.68,0,0,0
2019-12-18 11:36:00-05:00,1768.52,1768.83,1768.52,1768.83,0,0,0
2019-12-18 11:37:00-05:00,1768.63,1768.72,1768.55,1768.67,0,0,0
2019-12-18 11:38:00-05:00,1768.66,1768.74,1768.64,1768.72,0,0,0
2019-12-18 11:39:00-05:00,1768.73,1768.76,1768.65,1768.65,0,0,0
2019-12-18 11:40:00-05:00,1768.55,1768.75,1768.52,1768.65,0,0,0
2019-12-18 11:41:00-05:00,1768.66,1768.66,1768.47,1768.57,0,0,0
2019-12-18 11:42:00-05:00,1768.47,1768.72,1768.46,1768.72,0,0,0
2019-12-18 11:43:00-05:00,1768.58,1768.65,1768.38,1768.44,0,0,0
2019-12-18 11:44:00-05:00,1768.37,1768.44,1768.36,1768.36,0,0,0
2019-12-18 11:46:00-05:00,1768.34,1768.42,1768.32,1768.41,0,0,0
2019-12-18 11:47:00-05:00,1768.43,1768.43,1768.34,1768.36,0,0,0
2019-12-18 11:48:00-05:00,1768.38,1768.4,1768.3,1768.31,0,0,0
2019-12-18 11:49:00-05:00,1768.28,1768.32,1768.24,1768.29,0,0,0
2019-12-18 11:50:00-05:00,1768.26,1768.26,1768.13,1768.16,0,0,0
2019-12-18 11:51:00-05:00,1768.11,1768.11,1767.84,1767.84,0,0,0
2019-12-18 11:52:00-05:00,1767.85,1767.93,1767.84,1767.88,0,0,0
2019-12-18 11:53:00-05:00,1767.92,1768.0,1767.92,1767.98,0,0,0
2019-12-18 11:54:00-05:00,1768.03,1768.03,1767.86,1767.9,0,0,0
2019-12-18 11:55:00-05:00,1767.92,1767.93,1767.84,1767.91,0,0,0
2019-12-18 11:56:00-05:00,1767.88,1768.04,1767.88,1768.04,0,0,0
2019-12-18 11:57:00-05:00,1768.08,1768.08,1767.99,1768.01,0,0,0
2019-12-18 11:58:00-05:00,1768.0,1768.01,1767.94,1767.98,0,0,0
2019-12-18 11:59:00-05:00,1767.99,1767.99,1767.72,1767.72,0,0,0
2019-12-18 12:00:00-05:00,1767.72,1767.89,1767.72,1767.85,0,0,0
2019-12-18 12:01:00-05:00,1767.79,1767.91,1767.78,1767.9,0,0,0
2019-12-18 12:02:00-05:00,1767.93,1767.96,1767.88,1767.92,0,0,0
2019-12-18 12:03:00-05:00,1767.87,1767.89,1767.85,1767.89,0,0,0
2019-12-18 12:04:00-05:00,1767.86,1768.07,1767.86,1768.02,0,0,0
2019-12-18 12:05:00-05:00,1768.03,1768.07,1767.97,1768.01,0,0,0
2019-12-18 12:06:00-05:00,1768.0,1768.1,1768.0,1768.03,0,0,0
2019-12-18 12:07:00-05:00,1768.01,1768.06,1767.97,1768.01,0,0,0
2019-12-18 12:08:00-05:00,1768.06,1768.06,1767.98,1767.99,0,0,0
2019-12-18 12:09:00-05:00,1768.0,1768.04,1767.98,1767.99,0,0,0
2019-12-18 12:10:00-05:00,1768.01,1768.01,1767.81,1767.83,0,0,0
2019-12-18 12:11:00-05:00,1767.79,1767.84,1767.74,1767.81,0,0,0
2019-12-18 12:12:00-05:00,1767.81,1768.08,1767.81,1768.08,0,0,0
2019-12-18 12:13:00-05:00,1768.08,1768.18,1768.08,1768.13,0,0,0
2019-12-18 12:14:00-05:00,1768.14,1768.15,1768.1,1768.1,0,0,0
2019-12-18 12:15:00-05:00,1768.08,1768.18,1768.07,1768.18,0,0,0
2019-12-18 12:17:00-05:00,1768.34,1768.34,1768.32,1768.32,0,0,0
2019-12-18 12:18:00-05:00,1768.33,1768.35,1768.27,1768.29,0,0,0
2019-12-18 12:19:00-05:00,1768.27,1768.28,1768.07,1768.07,0,0,0
2019-12-18 12:20:00-05:00,1768.02,1768.04,1767.78,1767.84,0,0,0
2019-12-18 12:21:00-05:00,1767.86,1767.88,1767.8,1767.8,0,0,0
2019-12-18 12:22:00-05:00,1767.81,1767.88,1767.81,1767.83,0,0,0
2019-12-18 12:23:00-05:00,1767.83,1767.86,1767.8,1767.83,0,0,0
2019-12-18 12:24:00-05:00,1767.84,1767.85,1767.76,1767.85,0,0,0
2019-12-18 12:25:00-05:00,1767.76,1767.95,1767.76,1767.95,0,0,0
2019-12-18 12:26:00-05:00,1767.98,1767.98,1767.91,1767.98,0,0,0
2019-12-18 12:27:00-05:00,1767.97,1767.97,1767.91,1767.92,0,0,0
2019-12-18 12:28:00-05:00,1767.95,1767.97,1767.91,1767.92,0,0,0
2019-12-18 12:29:00-05:00,1767.94,1767.97,1767.88,1767.97,0,0,0
2019-12-18 12:30:00-05:00,1767.99,1767.99,1767.91,1767.93,0,0,0
2019-12-18 12:31:00-05:00,1767.94,1767.96,1767.82,1767.82,0,0,0
2019-12-18 12:32:00-05:00,1767.82,1767.91,1767.82,1767.9,0,0,0
2019-12-18 12:33:00-05:00,1767.9,1767.9,1767.82,1767.84,0,0,0
2019-12-18 12:34:00-05:00,1767.87,1767.95,1767.85,1767.94,0,0,0
2019-12-18 12:35:00-05:00,1767.89,1767.92,1767.79,1767.79,0,0,0
2019-12-18 12:36:00-05:00,1767.79,1767.82,1767.77,1767.77,0,0,0
2019-12-18 12:37:00-05:00,1767.76,1767.76,1767.7,1767.73,0,0,0
2019-12-18 12:38:00-05:00,1767.72,1767.73,1767.66,1767.69,0,0,0
2019-12-18 12:39:00-05:00,1767.67,1767.76,1767.67,1767.76,0,0,0
2019-12-18 12:40:00-05:00,1767.75,1767.8,1767.75,1767.8,0,0,0
2019-12-18 12:41:00-05:00,1767.8,1767.81,1767.72,1767.72,0,0,0
2019-12-18 12:42:00-05:00,1767.73,1767.76,1767.7,1767.72,0,0,0
2019-12-18 12:43:00-05:00,1767.74,1767.81,1767.74,1767.81,0,0,0
2019-12-18 12:44:00-05:00,1767.81,1767.82,1767.75,1767.78,0,0,0
2019-12-18 12:45:00-05:00,1767.79,1767.9,1767.77,1767.9,0,0,0
2019-12-18 12:46:00-05:00,1767.91,1767.92,1767.88,1767.91,0,0,0
2019-12-18 12:47:00-05:00,1767.9,1767.94,1767.9,1767.92,0,0,0
2019-12-18 12:48:00-05:00,1767.92,1767.92,1767.81,1767.82,0,0,0
2019-12-18 12:49:00-05:00,1767.83,1767.9,1767.81,1767.9,0,0,0
2019-12-18 12:50:00-05:00,1767.89,1767.93,1767.87,1767.93,0,0,0
2019-12-18 12:51:00-05:00,1767.91,1767.95,1767.87,1767.95,0,0,0
2019-12-18 12:52:00-05:00,1767.94,1767.94,1767.85,1767.85,0,0,0
2019-12-18 12:53:00-05:00,1767.86,1767.9,1767.85,1767.87,0,0,0
2019-12-18 12:54:00-05:00,1767.89,1767.89,1767.83,1767.85,0,0,0
2019-12-18 12:55:00-05:00,1767.85,1767.92,1767.85,1767.89,0,0,0
2019-12-18 12:56:00-05:00,1767.93,1767.94,1767.89,1767.94,0,0,0
2019-12-18 12:57:00-05:00,1767.94,1767.94,1767.87,1767.87,0,0,0
2019-12-18 12:58:00-05:00,1767.89,1768.02,1767.87,1768.0,0,0,0
2019-12-18 12:59:00-05:00,1768.0,1768.04,1767.93,1767.96,0,0,0
2019-12-18 13:00:00-05:00,1768.01,1768.02,1767.93,1767.98,0,0,0
2019-12-18 13:01:00-05:00,1768.01,1768.2,1768.01,1768.2,0,0,0
2019-12-18 13:02:00-05:00,1768.13,1768.29,1768.13,1768.29,0,0,0
2019-12-18 13:03:00-05:00,1768.28,1768.37,1768.24,1768.32,0,0,0
2019-12-18 13:04:00-05:00,1768.33,1768.43,1768.29,1768.41,0,0,0
2019-12-18 13:05:00-05:00,1768.41,1768.54,1768.41,1768.52,0,0,0
2019-12-18 13:06:00-05:00,1768.52,1768.52,1768.34,1768.34,0,0,0
2019-12-18 13:07:00-05:00,1768.43,1768.43,1768.3,1768.37,0,0,0
2019-12-18 13:08:00-05:00,1768.38,1768.38,1768.24,1768.35,0,0,0
2019-12-18 13:09:00-05:00,1768.36,1768.4,1768.26,1768.34,0,0,0
2019-12-18 13:10:00-05:00,1768.34,1768.34,1768.24,1768.24,0,0,0
2019-12-18 13:11:00-05:00,1768.24,1768.36,1768.21,1768.29,0,0,0
2019-12-18 13:12:00-05:00,1768.29,1768.39,1768.29,1768.3,0,0,0
2019-12-18 13:13:00-05:00,1768.3,1768.35,1768.27,1768.31,0,0,0
2019-12-18 13:14:00-05:00,1768.28,1768.36,1768.25,1768.34,0,0,0
