Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,427.52,427.52,427.52,427.52,0,0,0
2019-12-18 17:01:00+01:00,427.53,427.53,427.5,427.5,0,0,0
2019-12-18 17:02:00+01:00,427.48,427.48,427.48,427.48,0,0,0
2019-12-18 17:03:00+01:00,427.45,427.47,427.45,427.47,0,0,0
2019-12-18 17:04:00+01:00,427.47,427.47,427.46,427.46,0,0,0
2019-12-18 17:06:00+01:00,427.4,427.4,427.4,427.4,0,0,0
2019-12-18 17:07:00+01:00,427.33,427.33,427.32,427.32,0,0,0
2019-12-18 17:08:00+01:00,427.26,427.26,427.25,427.25,0,0,0
2019-12-18 17:09:00+01:00,427.24,427.24,427.24,427.24,0,0,0
2019-12-18 17:10:00+01:00,427.22,427.22,427.21,427.21,0,0,0
2019-12-18 17:11:00+01:00,427.22,427.23,427.22,427.23,0,0,0
2019-12-18 17:12:00+01:00,427.22,427.27,427.22,427.27,0,0,0
2019-12-18 17:13:00+01:00,427.37,427.4,427.37,427.4,0,0,0
2019-12-18 17:14:00+01:00,427.41,427.41,427.41,427.41,0,0,0
2019-12-18 17:15:00+01:00,427.4,427.4,427.35,427.35,0,0,0
2019-12-18 17:16:00+01:00,427.34,427.37,427.34,427.37,0,0,0
2019-12-18 17:17:00+01:00,427.51,427.51,427.51,427.51,0,0,0
2019-12-18 17:18:00+01:00,427.52,427.52,427.51,427.51,0,0,0
2019-12-18 17:19:00+01:00,427.5,427.5,427.46,427.46,0,0,0
2019-12-18 17:20:00+01:00,427.46,427.46,427.46,427.46,0,0,0
2019-12-18 17:21:00+01:00,427.46,427.46,427.46,427.46,0,0,0
2019-12-18 17:22:00+01:00,427.44,427.5,427.44,427.5,0,0,0
2019-12-18 17:23:00+01:00,427.5,427.5,427.5,427.5,0,0,0
2019-12-18 17:24:00+01:00,427.55,427.6,427.55,427.6,0,0,0
2019-12-18 17:25:00+01:00,427.54,427.54,427.51,427.51,0,0,0
2019-12-18 17:26:00+01:00,427.5,427.55,427.5,427.55,0,0,0
2019-12-18 17:27:00+01:00,427.57,427.61,427.57,427.61,0,0,0
2019-12-18 17:28:00+01:00,427.61,427.61,427.61,427.61,0,0,0
2019-12-18 17:29:00+01:00,427.57,427.57,427.57,427.57,0,0,0
2019-12-19 09:00:00+01:00,427.07,427.07,426.78,426.78,0,0,0
2019-12-19 09:01:00+01:00,427.16,427.16,427.16,427.16,0,0,0
2019-12-19 09:02:00+01:00,427.02,427.11,427.02,427.11,0,0,0
2019-12-19 09:03:00+01:00,427.32,427.32,427.32,427.32,0,0,0
2019-12-19 09:04:00+01:00,427.35,427.35,427.35,427.35,0,0,0
2019-12-19 09:05:00+01:00,427.41,427.41,427.36,427.36,0,0,0
2019-12-19 09:06:00+01:00,427.48,427.48,427.42,427.42,0,0,0
2019-12-19 09:07:00+01:00,427.48,427.48,427.48,427.48,0,0,0
2019-12-19 09:08:00+01:00,427.53,427.71,427.53,427.71,0,0,0
2019-12-19 09:09:00+01:00,427.88,427.89,427.88,427.89,0,0,0
2019-12-19 09:10:00+01:00,427.94,427.94,427.82,427.82,0,0,0
2019-12-19 09:11:00+01:00,427.81,427.82,427.81,427.82,0,0,0
2019-12-19 09:12:00+01:00,427.69,427.69,427.59,427.59,0,0,0
2019-12-19 09:13:00+01:00,427.73,427.73,427.64,427.64,0,0,0
2019-12-19 09:14:00+01:00,427.67,427.73,427.67,427.73,0,0,0
2019-12-19 09:15:00+01:00,427.9,427.9,427.9,427.9,0,0,0
2019-12-19 09:16:00+01:00,427.65,427.65,427.62,427.62,0,0,0
2019-12-19 09:17:00+01:00,427.58,427.58,427.45,427.45,0,0,0
2019-12-19 09:18:00+01:00,427.47,427.5,427.47,427.5,0,0,0
2019-12-19 09:19:00+01:00,427.5,427.54,427.5,427.54,0,0,0
2019-12-19 09:20:00+01:00,427.47,427.47,427.47,427.47,0,0,0
2019-12-19 09:21:00+01:00,427.39,427.43,427.39,427.43,0,0,0
2019-12-19 09:22:00+01:00,427.36,427.36,427.34,427.34,0,0,0
