Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1317.97,1318.07,1317.96,1318.03,0,0,0
2019-12-18 11:01:00-05:00,1318.05,1318.05,1317.9,1317.9,0,0,0
2019-12-18 11:02:00-05:00,1317.9,1317.93,1317.82,1317.87,0,0,0
2019-12-18 11:03:00-05:00,1317.92,1318.09,1317.92,1318.06,0,0,0
2019-12-18 11:04:00-05:00,1318.02,1318.06,1317.98,1318.05,0,0,0
2019-12-18 11:05:00-05:00,1318.02,1318.15,1318.02,1318.09,0,0,0
2019-12-18 11:06:00-05:00,1318.08,1318.14,1317.96,1317.96,0,0,0
2019-12-18 11:07:00-05:00,1317.87,1317.87,1317.69,1317.79,0,0,0
2019-12-18 11:08:00-05:00,1317.71,1317.71,1317.48,1317.62,0,0,0
2019-12-18 11:09:00-05:00,1317.52,1317.58,1317.44,1317.58,0,0,0
2019-12-18 11:10:00-05:00,1317.54,1317.64,1317.52,1317.63,0,0,0
2019-12-18 11:11:00-05:00,1317.58,1317.61,1317.55,1317.55,0,0,0
2019-12-18 11:12:00-05:00,1317.59,1317.62,1317.5,1317.6,0,0,0
2019-12-18 11:13:00-05:00,1317.58,1317.65,1317.54,1317.65,0,0,0
2019-12-18 11:14:00-05:00,1317.67,1317.67,1317.32,1317.56,0,0,0
2019-12-18 11:17:00-05:00,1317.83,1317.85,1317.57,1317.79,0,0,0
2019-12-18 11:18:00-05:00,1317.72,1317.75,1317.46,1317.75,0,0,0
2019-12-18 11:19:00-05:00,1317.68,1317.83,1317.53,1317.72,0,0,0
2019-12-18 11:20:00-05:00,1317.76,1317.92,1317.75,1317.91,0,0,0
2019-12-18 11:21:00-05:00,1317.7,1317.92,1317.7,1317.91,0,0,0
2019-12-18 11:22:00-05:00,1317.91,1317.94,1317.82,1317.84,0,0,0
2019-12-18 11:23:00-05:00,1317.95,1318.01,1317.8,1318.01,0,0,0
2019-12-18 11:24:00-05:00,1317.89,1318.07,1317.89,1317.96,0,0,0
2019-12-18 11:25:00-05:00,1317.97,1318.1,1317.96,1318.05,0,0,0
2019-12-18 11:26:00-05:00,1318.0,1318.14,1317.97,1318.09,0,0,0
2019-12-18 11:27:00-05:00,1317.75,1318.12,1317.73,1317.73,0,0,0
2019-12-18 11:28:00-05:00,1317.96,1317.96,1317.71,1317.93,0,0,0
2019-12-18 11:29:00-05:00,1317.91,1317.98,1317.57,1317.57,0,0,0
2019-12-18 11:30:00-05:00,1317.67,1317.8,1317.51,1317.57,0,0,0
2019-12-18 11:31:00-05:00,1317.56,1317.57,1317.33,1317.57,0,0,0
2019-12-18 11:32:00-05:00,1317.55,1317.55,1317.3,1317.48,0,0,0
2019-12-18 11:33:00-05:00,1317.55,1317.72,1317.3,1317.3,0,0,0
2019-12-18 11:34:00-05:00,1317.54,1317.61,1317.31,1317.54,0,0,0
2019-12-18 11:35:00-05:00,1317.5,1317.58,1316.8,1316.8,0,0,0
2019-12-18 11:36:00-05:00,1316.97,1317.17,1316.76,1317.1,0,0,0
2019-12-18 11:37:00-05:00,1316.69,1316.95,1316.69,1316.86,0,0,0
2019-12-18 11:38:00-05:00,1316.68,1316.88,1316.68,1316.87,0,0,0
2019-12-18 11:39:00-05:00,1316.83,1316.94,1316.69,1316.84,0,0,0
2019-12-18 11:40:00-05:00,1316.84,1317.03,1316.66,1316.9,0,0,0
2019-12-18 11:41:00-05:00,1317.01,1317.01,1316.64,1316.87,0,0,0
2019-12-18 11:42:00-05:00,1316.89,1316.9,1316.64,1316.9,0,0,0
2019-12-18 11:43:00-05:00,1316.8,1316.86,1316.61,1316.78,0,0,0
2019-12-18 11:44:00-05:00,1316.61,1316.81,1316.61,1316.81,0,0,0
2019-12-18 11:46:00-05:00,1316.59,1316.62,1316.5,1316.57,0,0,0
2019-12-18 11:47:00-05:00,1316.69,1316.69,1316.61,1316.66,0,0,0
2019-12-18 11:48:00-05:00,1316.66,1316.69,1316.58,1316.6,0,0,0
2019-12-18 11:49:00-05:00,1316.56,1316.66,1316.49,1316.54,0,0,0
2019-12-18 11:50:00-05:00,1316.58,1316.65,1316.56,1316.65,0,0,0
2019-12-18 11:51:00-05:00,1316.68,1316.72,1316.59,1316.72,0,0,0
2019-12-18 11:52:00-05:00,1316.68,1316.68,1316.47,1316.51,0,0,0
2019-12-18 11:53:00-05:00,1316.52,1316.62,1316.52,1316.55,0,0,0
2019-12-18 11:54:00-05:00,1316.6,1316.61,1316.49,1316.55,0,0,0
2019-12-18 11:55:00-05:00,1316.57,1316.59,1316.45,1316.56,0,0,0
2019-12-18 11:56:00-05:00,1316.49,1316.63,1316.48,1316.63,0,0,0
2019-12-18 11:57:00-05:00,1316.65,1316.65,1316.57,1316.6,0,0,0
2019-12-18 11:58:00-05:00,1316.67,1316.67,1316.54,1316.54,0,0,0
2019-12-18 11:59:00-05:00,1316.61,1316.61,1316.47,1316.47,0,0,0
2019-12-18 12:00:00-05:00,1316.42,1316.61,1316.42,1316.49,0,0,0
2019-12-18 12:01:00-05:00,1316.45,1316.6,1316.43,1316.6,0,0,0
2019-12-18 12:02:00-05:00,1316.66,1316.66,1316.54,1316.61,0,0,0
2019-12-18 12:03:00-05:00,1316.47,1316.59,1316.46,1316.5,0,0,0
2019-12-18 12:04:00-05:00,1316.45,1316.59,1316.45,1316.54,0,0,0
