Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,398.55,398.66,398.55,398.66,0,0,0
2019-12-18 11:01:00-05:00,398.59,398.62,398.57,398.59,33193,0,0
2019-12-18 11:02:00-05:00,398.61,398.84,398.61,398.84,95330,0,0
2019-12-18 11:03:00-05:00,398.88,399.1,398.88,399.1,46537,0,0
2019-12-18 11:04:00-05:00,399.1,399.12,399.01,399.01,27994,0,0
2019-12-18 11:05:00-05:00,398.96,399.01,398.93,399.01,28386,0,0
2019-12-18 11:06:00-05:00,399.02,399.14,399.01,399.12,24117,0,0
2019-12-18 11:07:00-05:00,399.13,399.14,399.04,399.05,101316,0,0
2019-12-18 11:08:00-05:00,399.06,399.09,399.02,399.08,68304,0,0
2019-12-18 11:09:00-05:00,399.07,399.09,398.92,398.92,27508,0,0
2019-12-18 11:10:00-05:00,398.92,398.98,398.89,398.9,32633,0,0
2019-12-18 11:11:00-05:00,398.9,398.93,398.87,398.93,86890,0,0
2019-12-18 11:12:00-05:00,398.92,398.97,398.92,398.97,26636,0,0
2019-12-18 11:13:00-05:00,398.93,398.94,398.87,398.87,23803,0,0
2019-12-18 11:14:00-05:00,398.86,398.9,398.84,398.85,29825,0,0
2019-12-18 11:15:00-05:00,398.86,399.16,398.86,399.16,27899,0,0
2019-12-18 11:16:00-05:00,399.16,399.27,399.16,399.22,44690,0,0
2019-12-18 11:17:00-05:00,399.22,399.27,399.22,399.27,29018,0,0
2019-12-18 11:18:00-05:00,399.3,399.33,399.24,399.33,29437,0,0
2019-12-18 11:19:00-05:00,399.32,399.41,399.32,399.4,18879,0,0
2019-12-18 11:20:00-05:00,399.38,399.38,399.37,399.37,12673,0,0
2019-12-18 11:21:00-05:00,399.44,399.44,399.34,399.34,36361,0,0
2019-12-18 11:22:00-05:00,399.29,399.31,399.21,399.21,37441,0,0
2019-12-18 11:23:00-05:00,399.19,399.23,399.15,399.16,49876,0,0
2019-12-18 11:24:00-05:00,399.17,399.22,399.15,399.19,17881,0,0
2019-12-18 11:25:00-05:00,399.21,399.3,399.21,399.26,68313,0,0
2019-12-18 11:26:00-05:00,399.28,399.36,399.28,399.36,24016,0,0
2019-12-18 11:27:00-05:00,399.35,399.49,399.35,399.49,38373,0,0
2019-12-18 11:28:00-05:00,399.58,399.74,399.58,399.73,45899,0,0
2019-12-18 11:29:00-05:00,399.74,399.74,399.64,399.64,45628,0,0
2019-12-18 11:30:00-05:00,399.64,399.87,399.64,399.83,39566,0,0
2019-12-18 11:31:00-05:00,399.81,399.81,399.69,399.7,44726,0,0
2019-12-18 11:32:00-05:00,399.72,399.72,399.65,399.72,25212,0,0
2019-12-18 11:33:00-05:00,399.71,399.71,399.62,399.64,20287,0,0
2019-12-18 11:34:00-05:00,399.61,399.67,399.53,399.58,162525,0,0
