Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1615.77,1615.91,1615.75,1615.75,0,0,0
2019-12-18 11:01:00-05:00,1615.81,1615.91,1615.8,1615.91,0,0,0
2019-12-18 11:02:00-05:00,1615.9,1615.92,1615.84,1615.87,0,0,0
2019-12-18 11:03:00-05:00,1615.84,1615.9,1615.84,1615.9,0,0,0
2019-12-18 11:04:00-05:00,1615.9,1615.9,1615.86,1615.89,0,0,0
2019-12-18 11:05:00-05:00,1615.89,1615.91,1615.86,1615.9,0,0,0
2019-12-18 11:06:00-05:00,1615.9,1615.9,1615.89,1615.89,0,0,0
2019-12-18 11:07:00-05:00,1615.89,1615.9,1615.86,1615.86,0,0,0
2019-12-18 11:08:00-05:00,1615.88,1615.88,1615.78,1615.78,0,0,0
2019-12-18 11:09:00-05:00,1615.78,1615.78,1615.68,1615.68,0,0,0
2019-12-18 11:10:00-05:00,1615.68,1615.76,1615.68,1615.74,0,0,0
2019-12-18 11:11:00-05:00,1615.74,1615.74,1615.7,1615.7,0,0,0
2019-12-18 11:12:00-05:00,1615.7,1615.74,1615.67,1615.67,0,0,0
2019-12-18 11:13:00-05:00,1615.67,1615.73,1615.67,1615.71,0,0,0
2019-12-18 11:14:00-05:00,1615.7,1615.72,1615.69,1615.69,0,0,0
2019-12-18 11:15:00-05:00,1615.7,1615.74,1615.67,1615.73,0,0,0
2019-12-18 11:16:00-05:00,1615.79,1615.79,1615.76,1615.78,0,0,0
2019-12-18 11:17:00-05:00,1615.78,1615.81,1615.76,1615.8,0,0,0
2019-12-18 11:18:00-05:00,1615.8,1615.81,1615.76,1615.76,0,0,0
2019-12-18 11:19:00-05:00,1615.76,1615.8,1615.73,1615.74,0,0,0
2019-12-18 11:20:00-05:00,1615.74,1615.78,1615.74,1615.78,0,0,0
2019-12-18 11:21:00-05:00,1615.82,1615.82,1615.8,1615.8,0,0,0
2019-12-18 11:22:00-05:00,1615.8,1615.86,1615.8,1615.82,0,0,0
2019-12-18 11:23:00-05:00,1615.82,1615.84,1615.82,1615.82,0,0,0
2019-12-18 11:24:00-05:00,1615.82,1615.84,1615.81,1615.81,0,0,0
2019-12-18 11:25:00-05:00,1615.83,1615.83,1615.8,1615.82,0,0,0
2019-12-18 11:26:00-05:00,1615.82,1615.83,1615.82,1615.82,0,0,0
2019-12-18 11:27:00-05:00,1615.82,1615.84,1615.8,1615.84,0,0,0
2019-12-18 11:28:00-05:00,1615.84,1615.84,1615.8,1615.82,0,0,0
2019-12-18 11:29:00-05:00,1615.82,1615.84,1615.82,1615.84,0,0,0
2019-12-18 11:30:00-05:00,1615.81,1615.84,1615.81,1615.83,0,0,0
2019-12-18 11:31:00-05:00,1615.82,1615.84,1615.81,1615.81,0,0,0
2019-12-18 11:32:00-05:00,1615.8,1615.8,1615.72,1615.74,0,0,0
2019-12-18 11:33:00-05:00,1615.74,1615.76,1615.7,1615.75,0,0,0
2019-12-18 11:34:00-05:00,1615.74,1615.81,1615.7,1615.8,0,0,0
2019-12-18 11:35:00-05:00,1615.8,1615.8,1615.71,1615.72,0,0,0
2019-12-18 11:36:00-05:00,1615.73,1615.77,1615.71,1615.77,0,0,0
2019-12-18 11:37:00-05:00,1615.76,1615.76,1615.72,1615.76,0,0,0
2019-12-18 11:38:00-05:00,1615.76,1615.76,1615.72,1615.75,0,0,0
2019-12-18 11:39:00-05:00,1615.75,1615.76,1615.7,1615.73,0,0,0
2019-12-18 11:40:00-05:00,1615.74,1615.75,1615.67,1615.7,0,0,0
2019-12-18 11:41:00-05:00,1615.74,1615.77,1615.72,1615.77,0,0,0
