Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,951.69,951.69,951.56,951.56,0,0,0
2019-12-18 11:01:00-05:00,951.54,951.54,951.49,951.49,0,0,0
2019-12-18 11:02:00-05:00,951.52,951.54,951.49,951.54,0,0,0
2019-12-18 11:03:00-05:00,951.55,951.63,951.55,951.63,0,0,0
2019-12-18 11:04:00-05:00,951.64,951.75,951.64,951.75,0,0,0
2019-12-18 11:05:00-05:00,951.77,951.77,951.77,951.77,0,0,0
2019-12-18 11:06:00-05:00,951.76,951.76,951.76,951.76,0,0,0
2019-12-18 11:07:00-05:00,951.77,951.79,951.75,951.75,0,0,0
2019-12-18 11:08:00-05:00,951.76,951.77,951.71,951.71,0,0,0
2019-12-18 11:09:00-05:00,951.73,951.73,951.59,951.6,0,0,0
2019-12-18 11:10:00-05:00,951.55,951.63,951.55,951.58,0,0,0
2019-12-18 11:11:00-05:00,951.57,951.59,951.57,951.57,0,0,0
2019-12-18 11:12:00-05:00,951.56,951.66,951.56,951.66,0,0,0
2019-12-18 11:13:00-05:00,951.71,951.78,951.7,951.78,0,0,0
2019-12-18 11:14:00-05:00,951.74,951.74,951.71,951.72,0,0,0
2019-12-18 11:15:00-05:00,951.78,951.91,951.78,951.91,0,0,0
2019-12-18 11:16:00-05:00,951.94,952.24,951.94,952.24,0,0,0
2019-12-18 11:17:00-05:00,952.29,952.41,952.29,952.41,0,0,0
2019-12-18 11:18:00-05:00,952.42,952.48,952.42,952.48,0,0,0
2019-12-18 11:19:00-05:00,952.47,952.48,952.45,952.46,0,0,0
2019-12-18 11:20:00-05:00,952.44,952.44,952.42,952.42,0,0,0
2019-12-18 11:21:00-05:00,952.43,952.43,952.42,952.43,0,0,0
2019-12-18 11:22:00-05:00,952.5,952.59,952.5,952.59,0,0,0
2019-12-18 11:23:00-05:00,952.6,952.6,952.48,952.48,0,0,0
2019-12-18 11:24:00-05:00,952.47,952.61,952.46,952.61,0,0,0
2019-12-18 11:25:00-05:00,952.62,952.77,952.62,952.77,0,0,0
2019-12-18 11:26:00-05:00,952.76,952.77,952.74,952.77,0,0,0
