Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,156919.94,156923.7,156895.34,156900.48,0,0,0
2019-12-18 11:01:00-05:00,156898.12,156898.48,156890.67,156894.58,0,0,0
2019-12-18 11:02:00-05:00,156897.61,156900.08,156894.5,156900.08,0,0,0
2019-12-18 11:03:00-05:00,156900.73,156926.84,156900.73,156923.88,0,0,0
2019-12-18 11:04:00-05:00,156924.02,156935.91,156922.72,156935.34,0,0,0
2019-12-18 11:05:00-05:00,156935.41,156950.03,156931.78,156950.03,0,0,0
2019-12-18 11:06:00-05:00,156946.8,156946.8,156938.08,156940.73,0,0,0
2019-12-18 11:07:00-05:00,156939.53,156939.53,156920.05,156920.05,0,0,0
2019-12-18 11:08:00-05:00,156919.42,156925.73,156918.22,156920.73,0,0,0
2019-12-18 11:09:00-05:00,156917.98,156917.98,156887.41,156887.41,0,0,0
2019-12-18 11:10:00-05:00,156886.52,156905.7,156886.52,156898.88,0,0,0
2019-12-18 11:11:00-05:00,156897.25,156899.38,156895.02,156899.38,0,0,0
2019-12-18 11:12:00-05:00,156899.23,156914.91,156899.23,156914.91,0,0,0
2019-12-18 11:13:00-05:00,156916.73,156928.19,156915.81,156921.69,0,0,0
2019-12-18 11:14:00-05:00,156919.2,156927.28,156914.83,156927.28,0,0,0
2019-12-18 11:17:00-05:00,157000.09,157024.02,157000.09,157023.05,0,0,0
2019-12-18 11:18:00-05:00,157024.52,157033.27,157023.69,157033.03,0,0,0
2019-12-18 11:19:00-05:00,157029.94,157031.97,157021.95,157031.97,0,0,0
2019-12-18 11:20:00-05:00,157032.66,157033.03,157023.52,157024.72,0,0,0
2019-12-18 11:21:00-05:00,157025.98,157040.72,157023.55,157040.72,0,0,0
2019-12-18 11:22:00-05:00,157038.3,157055.5,157037.27,157052.66,0,0,0
2019-12-18 11:23:00-05:00,157051.41,157051.41,157036.92,157037.55,0,0,0
2019-12-18 11:24:00-05:00,157037.06,157058.98,157037.06,157058.2,0,0,0
2019-12-18 11:25:00-05:00,157058.78,157075.59,157057.53,157073.48,0,0,0
2019-12-18 11:26:00-05:00,157074.66,157075.48,157069.88,157075.48,0,0,0
2019-12-18 11:27:00-05:00,157070.92,157092.09,157070.59,157092.09,0,0,0
2019-12-18 11:28:00-05:00,157090.09,157112.17,157090.09,157111.66,0,0,0
2019-12-18 11:29:00-05:00,157112.11,157113.95,157089.55,157094.02,0,0,0
2019-12-18 11:30:00-05:00,157094.3,157116.48,157094.3,157116.48,0,0,0
2019-12-18 11:31:00-05:00,157123.53,157124.91,157108.27,157108.56,0,0,0
2019-12-18 11:32:00-05:00,157110.59,157114.2,157093.89,157094.33,0,0,0
2019-12-18 11:33:00-05:00,157093.0,157107.3,157091.94,157098.56,0,0,0
2019-12-18 11:34:00-05:00,157096.09,157096.09,157078.66,157078.66,0,0,0
2019-12-18 11:35:00-05:00,157078.88,157078.88,157071.62,157071.62,0,0,0
2019-12-18 11:36:00-05:00,157071.73,157079.3,157066.06,157079.3,0,0,0
2019-12-18 11:37:00-05:00,157079.56,157084.22,157071.17,157078.28,0,0,0
2019-12-18 11:38:00-05:00,157076.33,157099.94,157074.52,157098.42,0,0,0
2019-12-18 11:39:00-05:00,157099.61,157100.95,157093.72,157094.91,0,0,0
2019-12-18 11:40:00-05:00,157093.27,157096.16,157085.95,157086.52,0,0,0
