Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,493.79,493.87,493.69,493.72,0,0,0
2019-12-18 11:01:00-05:00,493.73,493.82,493.72,493.81,0,0,0
2019-12-18 11:02:00-05:00,493.79,493.88,493.79,493.81,0,0,0
2019-12-18 11:03:00-05:00,493.8,493.8,493.72,493.8,0,0,0
2019-12-18 11:04:00-05:00,493.8,493.86,493.75,493.76,0,0,0
2019-12-18 11:05:00-05:00,493.67,493.78,493.67,493.77,0,0,0
2019-12-18 11:06:00-05:00,493.76,493.83,493.69,493.78,0,0,0
2019-12-18 11:07:00-05:00,493.86,493.86,493.75,493.76,0,0,0
2019-12-18 11:08:00-05:00,493.82,493.83,493.74,493.83,0,0,0
2019-12-18 11:09:00-05:00,493.76,493.83,493.71,493.71,0,0,0
2019-12-18 11:10:00-05:00,493.64,493.77,493.64,493.77,0,0,0
2019-12-18 11:11:00-05:00,493.77,493.77,493.69,493.75,0,0,0
2019-12-18 11:12:00-05:00,493.75,493.77,493.69,493.77,0,0,0
2019-12-18 11:13:00-05:00,493.74,493.9,493.74,493.82,0,0,0
2019-12-18 11:14:00-05:00,493.89,493.89,493.79,493.88,0,0,0
2019-12-18 11:15:00-05:00,493.88,493.89,493.8,493.87,0,0,0
2019-12-18 11:16:00-05:00,493.81,493.84,493.75,493.83,0,0,0
2019-12-18 11:17:00-05:00,493.9,493.9,493.79,493.79,0,0,0
2019-12-18 11:18:00-05:00,493.79,493.86,493.76,493.76,0,0,0
2019-12-18 11:19:00-05:00,493.76,493.84,493.7,493.78,0,0,0
2019-12-18 11:20:00-05:00,493.78,493.78,493.78,493.78,0,0,0
2019-12-18 11:21:00-05:00,493.82,493.82,493.75,493.77,0,0,0
2019-12-18 11:22:00-05:00,493.77,493.84,493.69,493.76,0,0,0
2019-12-18 11:23:00-05:00,493.77,493.78,493.7,493.7,0,0,0
2019-12-18 11:24:00-05:00,493.7,493.77,493.7,493.71,0,0,0
2019-12-18 11:25:00-05:00,493.63,493.7,493.62,493.69,0,0,0
2019-12-18 11:26:00-05:00,493.69,493.76,493.67,493.71,0,0,0
2019-12-18 11:27:00-05:00,493.71,493.71,493.61,493.68,0,0,0
2019-12-18 11:28:00-05:00,493.68,493.73,493.6,493.68,0,0,0
2019-12-18 11:29:00-05:00,493.69,493.77,493.63,493.77,0,0,0
2019-12-18 11:30:00-05:00,493.73,493.78,493.71,493.71,0,0,0
2019-12-18 11:31:00-05:00,493.63,493.75,493.63,493.66,0,0,0
2019-12-18 11:32:00-05:00,493.65,493.72,493.64,493.7,0,0,0
2019-12-18 11:33:00-05:00,493.7,493.72,493.62,493.62,0,0,0
2019-12-18 11:34:00-05:00,493.56,493.73,493.56,493.66,0,0,0
2019-12-18 11:35:00-05:00,493.65,493.73,493.6,493.69,0,0,0
2019-12-18 11:36:00-05:00,493.69,493.75,493.6,493.69,0,0,0
2019-12-18 11:37:00-05:00,493.69,493.84,493.68,493.77,0,0,0
2019-12-18 11:38:00-05:00,493.84,493.87,493.77,493.87,0,0,0
2019-12-18 11:39:00-05:00,493.87,493.88,493.79,493.88,0,0,0
2019-12-18 11:40:00-05:00,493.87,493.87,493.79,493.82,0,0,0
2019-12-18 11:41:00-05:00,493.9,493.95,493.8,493.87,0,0,0
2019-12-18 11:42:00-05:00,493.88,493.95,493.87,493.95,0,0,0
2019-12-18 11:43:00-05:00,493.9,493.97,493.88,493.89,0,0,0
2019-12-18 11:44:00-05:00,493.96,493.97,493.89,493.96,0,0,0
2019-12-18 11:45:00-05:00,493.96,494.11,493.96,494.11,0,0,0
2019-12-18 11:46:00-05:00,494.04,494.12,494.04,494.04,0,0,0
2019-12-18 11:47:00-05:00,494.05,494.14,494.05,494.06,0,0,0
2019-12-18 11:48:00-05:00,494.06,494.14,494.05,494.13,0,0,0
2019-12-18 11:49:00-05:00,494.13,494.2,493.98,494.17,0,0,0
2019-12-18 11:50:00-05:00,494.18,494.18,494.09,494.1,0,0,0
2019-12-18 11:51:00-05:00,494.1,494.12,494.05,494.12,0,0,0
2019-12-18 11:52:00-05:00,494.12,494.12,493.97,494.11,0,0,0
2019-12-18 11:53:00-05:00,494.12,494.13,493.98,494.13,0,0,0
2019-12-18 11:54:00-05:00,494.13,494.13,494.04,494.12,0,0,0
2019-12-18 11:55:00-05:00,494.12,494.12,494.1,494.1,0,0,0
2019-12-18 11:56:00-05:00,494.1,494.17,494.02,494.11,0,0,0
2019-12-18 11:57:00-05:00,494.11,494.12,494.01,494.01,0,0,0
2019-12-18 11:58:00-05:00,494.01,494.14,494.01,494.13,0,0,0
2019-12-18 11:59:00-05:00,494.13,494.13,494.12,494.12,0,0,0
2019-12-18 12:00:00-05:00,494.11,494.12,493.97,494.12,0,0,0
2019-12-18 12:01:00-05:00,494.1,494.11,493.95,494.02,0,0,0
2019-12-18 12:02:00-05:00,494.02,494.03,493.95,494.03,0,0,0
2019-12-18 12:03:00-05:00,493.96,494.04,493.96,493.96,0,0,0
2019-12-18 12:04:00-05:00,494.04,494.04,493.91,493.91,0,0,0
2019-12-18 12:05:00-05:00,493.91,494.07,493.91,494.01,0,0,0
2019-12-18 12:06:00-05:00,494.01,494.1,494.0,494.01,0,0,0
2019-12-18 12:07:00-05:00,494.02,494.16,494.02,494.03,0,0,0
2019-12-18 12:08:00-05:00,494.1,494.11,494.03,494.09,0,0,0
2019-12-18 12:09:00-05:00,494.09,494.2,494.07,494.1,0,0,0
2019-12-18 12:10:00-05:00,494.1,494.11,494.03,494.11,0,0,0
2019-12-18 12:11:00-05:00,494.11,494.11,494.1,494.1,0,0,0
2019-12-18 12:12:00-05:00,494.03,494.11,494.03,494.11,0,0,0
2019-12-18 12:13:00-05:00,494.11,494.12,493.97,493.98,0,0,0
2019-12-18 12:18:00-05:00,493.97,494.11,493.97,494.03,0,0,0
2019-12-18 12:19:00-05:00,494.11,494.12,494.11,494.12,0,0,0
2019-12-18 12:20:00-05:00,494.12,494.13,494.05,494.12,0,0,0
2019-12-18 12:21:00-05:00,493.99,494.06,493.99,494.06,0,0,0
2019-12-18 12:22:00-05:00,494.05,494.07,493.99,494.06,0,0,0
2019-12-18 12:23:00-05:00,494.06,494.13,493.99,494.06,0,0,0
2019-12-18 12:24:00-05:00,494.06,494.06,493.98,494.0,0,0,0
2019-12-18 12:25:00-05:00,494.0,494.01,493.99,494.0,0,0,0
2019-12-18 12:26:00-05:00,494.0,494.0,493.91,493.91,0,0,0
2019-12-18 12:27:00-05:00,493.98,494.06,493.98,494.06,0,0,0
2019-12-18 12:28:00-05:00,493.99,494.08,493.99,494.08,0,0,0
2019-12-18 12:29:00-05:00,494.1,494.1,493.97,493.97,0,0,0
2019-12-18 12:30:00-05:00,493.96,494.02,493.96,494.02,0,0,0
2019-12-18 12:31:00-05:00,494.02,494.03,494.02,494.03,0,0,0
2019-12-18 12:32:00-05:00,494.04,494.05,494.03,494.04,0,0,0
2019-12-18 12:33:00-05:00,494.04,494.04,494.02,494.03,0,0,0
2019-12-18 12:34:00-05:00,494.03,494.05,494.03,494.05,0,0,0
2019-12-18 12:35:00-05:00,494.04,494.12,494.03,494.03,0,0,0
2019-12-18 12:36:00-05:00,494.04,494.11,494.03,494.11,0,0,0
2019-12-18 12:37:00-05:00,494.12,494.22,494.06,494.14,0,0,0
2019-12-18 12:38:00-05:00,494.13,494.13,494.11,494.11,0,0,0
2019-12-18 12:39:00-05:00,494.12,494.14,494.12,494.14,0,0,0
2019-12-18 12:40:00-05:00,494.13,494.15,494.06,494.06,0,0,0
2019-12-18 12:41:00-05:00,494.12,494.13,494.04,494.13,0,0,0
2019-12-18 12:42:00-05:00,494.13,494.13,494.05,494.11,0,0,0
2019-12-18 12:43:00-05:00,494.11,494.17,493.96,494.1,0,0,0
2019-12-18 12:44:00-05:00,494.09,494.11,494.03,494.07,0,0,0
2019-12-18 12:45:00-05:00,494.06,494.08,494.0,494.0,0,0,0
2019-12-18 12:46:00-05:00,494.0,494.03,494.0,494.03,0,0,0
2019-12-18 12:47:00-05:00,494.03,494.05,494.01,494.02,0,0,0
2019-12-18 12:48:00-05:00,494.01,494.08,494.0,494.07,0,0,0
2019-12-18 12:49:00-05:00,494.07,494.07,493.99,494.01,0,0,0
2019-12-18 12:50:00-05:00,494.01,494.08,494.0,494.07,0,0,0
2019-12-18 12:51:00-05:00,494.07,494.14,494.06,494.08,0,0,0
2019-12-18 12:52:00-05:00,494.08,494.08,494.04,494.04,0,0,0
2019-12-18 12:53:00-05:00,494.05,494.09,493.95,494.09,0,0,0
2019-12-18 12:54:00-05:00,494.08,494.09,494.03,494.03,0,0,0
2019-12-18 12:55:00-05:00,494.04,494.07,493.98,494.06,0,0,0
2019-12-18 12:56:00-05:00,494.06,494.1,494.0,494.02,0,0,0
2019-12-18 12:57:00-05:00,494.08,494.1,494.08,494.08,0,0,0
2019-12-18 12:58:00-05:00,494.08,494.09,494.0,494.03,0,0,0
2019-12-18 12:59:00-05:00,494.1,494.1,494.03,494.05,0,0,0
2019-12-18 13:00:00-05:00,494.13,494.13,494.03,494.13,0,0,0
2019-12-18 13:01:00-05:00,494.15,494.15,494.07,494.08,0,0,0
2019-12-18 13:02:00-05:00,494.08,494.1,494.07,494.1,0,0,0
2019-12-18 13:03:00-05:00,494.11,494.11,494.09,494.11,0,0,0
2019-12-18 13:04:00-05:00,494.11,494.21,494.05,494.14,0,0,0
2019-12-18 13:05:00-05:00,494.13,494.16,494.06,494.16,0,0,0
2019-12-18 13:06:00-05:00,494.1,494.25,494.1,494.18,0,0,0
2019-12-18 13:07:00-05:00,494.19,494.26,494.16,494.24,0,0,0
2019-12-18 13:08:00-05:00,494.24,494.28,494.19,494.27,0,0,0
2019-12-18 13:09:00-05:00,494.27,494.34,494.26,494.27,0,0,0
2019-12-18 13:10:00-05:00,494.27,494.43,494.14,494.35,0,0,0
2019-12-18 13:11:00-05:00,494.35,494.35,494.23,494.31,0,0,0
2019-12-18 13:12:00-05:00,494.31,494.39,494.23,494.38,0,0,0
2019-12-18 13:13:00-05:00,494.37,494.45,494.37,494.37,0,0,0
2019-12-18 13:14:00-05:00,494.37,494.52,494.37,494.45,0,0,0
2019-12-18 13:15:00-05:00,494.45,494.49,494.33,494.33,0,0,0
2019-12-18 13:16:00-05:00,494.34,494.47,494.32,494.47,0,0,0
2019-12-18 13:17:00-05:00,494.47,494.48,494.47,494.47,0,0,0
2019-12-18 13:18:00-05:00,494.47,494.49,494.33,494.48,0,0,0
2019-12-18 13:19:00-05:00,494.55,494.55,494.43,494.49,0,0,0
2019-12-18 13:20:00-05:00,494.43,494.52,494.43,494.46,0,0,0
2019-12-18 13:21:00-05:00,494.54,494.54,494.46,494.48,0,0,0
2019-12-18 13:22:00-05:00,494.47,494.54,494.45,494.45,0,0,0
2019-12-18 13:23:00-05:00,494.44,494.52,494.44,494.52,0,0,0
2019-12-18 13:24:00-05:00,494.45,494.47,494.39,494.4,0,0,0
2019-12-18 13:25:00-05:00,494.4,494.5,494.4,494.43,0,0,0
2019-12-18 13:26:00-05:00,494.43,494.51,494.43,494.43,0,0,0
2019-12-18 13:27:00-05:00,494.44,494.45,494.38,494.45,0,0,0
2019-12-18 13:28:00-05:00,494.46,494.52,494.43,494.44,0,0,0
2019-12-18 13:29:00-05:00,494.43,494.49,494.42,494.43,0,0,0
2019-12-18 13:30:00-05:00,494.5,494.5,494.35,494.41,0,0,0
2019-12-18 13:31:00-05:00,494.49,494.49,494.4,494.4,0,0,0
2019-12-18 13:32:00-05:00,494.47,494.55,494.46,494.47,0,0,0
2019-12-18 13:33:00-05:00,494.47,494.47,494.45,494.45,0,0,0
2019-12-18 13:34:00-05:00,494.46,494.46,494.44,494.45,0,0,0
2019-12-18 13:35:00-05:00,494.45,494.46,494.44,494.44,0,0,0
2019-12-18 13:36:00-05:00,494.45,494.47,494.38,494.4,0,0,0
2019-12-18 13:37:00-05:00,494.47,494.47,494.38,494.44,0,0,0
2019-12-18 13:38:00-05:00,494.44,494.52,494.43,494.49,0,0,0
2019-12-18 13:39:00-05:00,494.49,494.5,494.35,494.43,0,0,0
2019-12-18 13:40:00-05:00,494.43,494.46,494.43,494.44,0,0,0
2019-12-18 13:41:00-05:00,494.43,494.47,494.43,494.47,0,0,0
2019-12-18 13:42:00-05:00,494.46,494.54,494.46,494.46,0,0,0
2019-12-18 13:43:00-05:00,494.46,494.47,494.39,494.46,0,0,0
2019-12-18 13:44:00-05:00,494.39,494.46,494.38,494.4,0,0,0
2019-12-18 13:45:00-05:00,494.4,494.47,494.37,494.38,0,0,0
2019-12-18 13:46:00-05:00,494.37,494.39,494.36,494.36,0,0,0
2019-12-18 13:47:00-05:00,494.37,494.38,494.36,494.37,0,0,0
2019-12-18 13:48:00-05:00,494.36,494.37,494.35,494.35,0,0,0
2019-12-18 13:49:00-05:00,494.36,494.38,494.36,494.38,0,0,0
2019-12-18 13:50:00-05:00,494.38,494.38,494.36,494.36,0,0,0
2019-12-18 13:51:00-05:00,494.36,494.43,494.36,494.42,0,0,0
2019-12-18 13:52:00-05:00,494.43,494.43,494.41,494.42,0,0,0
2019-12-18 13:53:00-05:00,494.42,494.43,494.42,494.42,0,0,0
2019-12-18 13:54:00-05:00,494.42,494.49,494.35,494.35,0,0,0
2019-12-18 13:55:00-05:00,494.35,494.48,494.35,494.4,0,0,0
2019-12-18 13:56:00-05:00,494.4,494.4,494.32,494.39,0,0,0
2019-12-18 13:57:00-05:00,494.38,494.39,494.38,494.38,0,0,0
2019-12-18 13:58:00-05:00,494.39,494.4,494.38,494.39,0,0,0
2019-12-18 13:59:00-05:00,494.39,494.48,494.39,494.42,0,0,0
2019-12-18 14:00:00-05:00,494.42,494.44,494.42,494.44,0,0,0
2019-12-18 14:01:00-05:00,494.44,494.45,494.36,494.44,0,0,0
2019-12-18 14:02:00-05:00,494.37,494.45,494.36,494.45,0,0,0
2019-12-18 14:03:00-05:00,494.44,494.53,494.37,494.46,0,0,0
2019-12-18 14:04:00-05:00,494.46,494.49,494.41,494.49,0,0,0
2019-12-18 14:05:00-05:00,494.48,494.49,494.47,494.47,0,0,0
2019-12-18 14:06:00-05:00,494.47,494.5,494.47,494.5,0,0,0
2019-12-18 14:07:00-05:00,494.49,494.52,494.49,494.52,0,0,0
2019-12-18 14:08:00-05:00,494.52,494.53,494.45,494.46,0,0,0
2019-12-18 14:09:00-05:00,494.54,494.55,494.47,494.48,0,0,0
2019-12-18 14:10:00-05:00,494.5,494.57,494.5,494.5,0,0,0
2019-12-18 14:11:00-05:00,494.5,494.51,494.5,494.5,0,0,0
2019-12-18 14:12:00-05:00,494.5,494.57,494.47,494.48,0,0,0
2019-12-18 14:13:00-05:00,494.48,494.5,494.48,494.49,0,0,0
2019-12-18 14:14:00-05:00,494.5,494.53,494.44,494.51,0,0,0
2019-12-18 14:15:00-05:00,494.51,494.53,494.44,494.53,0,0,0
2019-12-18 14:16:00-05:00,494.45,494.52,494.43,494.43,0,0,0
2019-12-18 14:17:00-05:00,494.5,494.51,494.49,494.51,0,0,0
2019-12-18 14:18:00-05:00,494.51,494.52,494.51,494.51,0,0,0
2019-12-18 14:19:00-05:00,494.52,494.6,494.52,494.6,0,0,0
2019-12-18 14:20:00-05:00,494.6,494.61,494.6,494.6,0,0,0
