Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,200.93,200.93,200.93,200.93,0,0,0
2019-12-19 09:31:00+08:00,200.93,200.93,200.93,200.93,0,0,0
2019-12-19 09:32:00+08:00,200.93,200.93,200.93,200.93,0,0,0
2019-12-19 09:33:00+08:00,200.93,200.93,200.93,200.93,50,0,0
2019-12-19 09:34:00+08:00,200.93,200.93,200.93,200.93,50,0,0
2019-12-19 09:44:00+08:00,200.93,200.93,200.93,200.93,2500,0,0
2019-12-19 09:46:00+08:00,200.93,200.93,200.93,200.93,120,0,0
2019-12-19 09:47:00+08:00,200.93,200.93,200.93,200.93,130,0,0
2019-12-19 09:48:00+08:00,200.93,200.93,200.93,200.93,60,0,0
2019-12-19 09:50:00+08:00,200.93,200.93,200.93,200.93,380,0,0
2019-12-19 09:57:00+08:00,200.93,200.93,200.93,200.93,210,0,0
2019-12-19 09:58:00+08:00,200.93,200.93,200.93,200.93,680,0,0
2019-12-19 10:03:00+08:00,200.93,200.93,200.93,200.93,620,0,0
2019-12-19 10:04:00+08:00,200.93,200.93,200.93,200.93,30,0,0
2019-12-19 10:06:00+08:00,200.93,200.93,200.93,200.93,200,0,0
2019-12-19 10:08:00+08:00,200.93,200.93,200.93,200.93,800,0,0
2019-12-19 10:15:00+08:00,200.93,200.93,200.93,200.93,100,0,0
2019-12-19 10:18:00+08:00,200.93,200.93,200.93,200.93,20,0,0
2019-12-19 10:20:00+08:00,200.92,200.92,200.92,200.92,20,0,0
2019-12-19 10:22:00+08:00,200.93,200.93,200.93,200.93,1620,0,0
2019-12-19 10:28:00+08:00,200.93,200.93,200.93,200.93,380,0,0
2019-12-19 10:29:00+08:00,200.93,200.93,200.93,200.93,500,0,0
2019-12-19 10:39:00+08:00,200.93,200.93,200.93,200.93,200000,0,0
2019-12-19 10:40:00+08:00,200.91,200.91,200.91,200.91,70000,0,0
2019-12-19 10:43:00+08:00,200.91,200.91,200.91,200.91,100480,0,0
2019-12-19 10:44:00+08:00,200.91,200.91,200.91,200.91,4500,0,0
2019-12-19 10:51:00+08:00,200.91,200.91,200.91,200.91,200,0,0
2019-12-19 10:54:00+08:00,200.91,200.91,200.91,200.91,210,0,0
2019-12-19 11:18:00+08:00,200.91,200.91,200.91,200.91,2890,0,0
2019-12-19 11:19:00+08:00,200.91,200.91,200.91,200.91,2220,0,0
2019-12-19 11:21:00+08:00,200.91,200.91,200.91,200.91,1110,0,0
2019-12-19 11:25:00+08:00,200.92,200.92,200.92,200.92,0,0,0
2019-12-19 13:05:00+08:00,200.91,200.91,200.91,200.91,395640,0,0
2019-12-19 13:06:00+08:00,200.92,200.92,200.92,200.92,20,0,0
2019-12-19 13:13:00+08:00,200.92,200.92,200.92,200.92,130,0,0
2019-12-19 13:34:00+08:00,200.92,200.92,200.92,200.92,2490,0,0
2019-12-19 13:41:00+08:00,200.92,200.92,200.92,200.92,10000,0,0
2019-12-19 13:42:00+08:00,200.92,200.92,200.92,200.92,20,0,0
2019-12-19 13:43:00+08:00,200.92,200.92,200.92,200.92,5000,0,0
2019-12-19 13:44:00+08:00,200.92,200.92,200.92,200.92,4900,0,0
2019-12-19 13:45:00+08:00,200.92,200.92,200.92,200.92,10,0,0
2019-12-19 13:46:00+08:00,200.92,200.92,200.92,200.92,260,0,0
2019-12-19 13:47:00+08:00,200.92,200.92,200.92,200.92,40,0,0
2019-12-19 13:48:00+08:00,200.92,200.93,200.92,200.93,10,0,0
2019-12-19 13:50:00+08:00,200.93,200.93,200.93,200.93,200,0,0
2019-12-19 13:51:00+08:00,200.93,200.93,200.93,200.93,15000,0,0
2019-12-19 13:53:00+08:00,200.93,200.93,200.93,200.93,680,0,0
2019-12-19 13:56:00+08:00,200.93,200.93,200.93,200.93,30,0,0
2019-12-19 13:57:00+08:00,200.93,200.93,200.93,200.93,20000,0,0
2019-12-19 13:59:00+08:00,200.93,200.93,200.93,200.93,120,0,0
2019-12-19 14:03:00+08:00,200.93,200.93,200.93,200.93,70,0,0
2019-12-19 14:11:00+08:00,200.93,200.93,200.93,200.93,1500,0,0
2019-12-19 14:12:00+08:00,200.93,200.93,200.93,200.93,7880,0,0
2019-12-19 14:13:00+08:00,200.93,200.93,200.93,200.93,10,0,0
2019-12-19 14:16:00+08:00,200.93,200.93,200.93,200.93,180,0,0
2019-12-19 14:21:00+08:00,200.93,200.93,200.93,200.93,200,0,0
2019-12-19 14:23:00+08:00,200.93,200.93,200.93,200.93,2000,0,0
2019-12-19 14:27:00+08:00,200.93,200.93,200.93,200.93,200,0,0
2019-12-19 14:31:00+08:00,200.93,200.93,200.93,200.93,20130,0,0
2019-12-19 14:35:00+08:00,200.93,200.93,200.93,200.93,10000,0,0
2019-12-19 14:37:00+08:00,200.93,200.93,200.93,200.93,12350,0,0
2019-12-19 14:38:00+08:00,200.93,200.93,200.93,200.93,10,0,0
2019-12-19 14:53:00+08:00,200.93,200.93,200.93,200.93,2000,0,0
2019-12-19 14:58:00+08:00,200.93,200.93,200.93,200.93,30,0,0
2019-12-20 09:30:00+08:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 09:31:00+08:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 09:32:00+08:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 09:33:00+08:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 09:34:00+08:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 09:35:00+08:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 09:36:00+08:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 09:37:00+08:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 09:38:00+08:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 09:39:00+08:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 09:40:00+08:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 09:41:00+08:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 09:42:00+08:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 09:43:00+08:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 09:44:00+08:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-20 09:45:00+08:00,200.95,200.95,200.94,200.94,60,0,0
2019-12-20 09:46:00+08:00,200.94,200.94,200.94,200.94,120,0,0
2019-12-20 09:49:00+08:00,200.94,200.94,200.94,200.94,500,0,0
2019-12-20 09:50:00+08:00,200.94,200.94,200.94,200.94,500,0,0
2019-12-20 09:58:00+08:00,200.94,200.94,200.94,200.94,1000,0,0
2019-12-20 10:01:00+08:00,200.94,200.94,200.94,200.94,580,0,0
2019-12-20 10:24:00+08:00,200.94,200.94,200.94,200.94,110,0,0
2019-12-20 10:25:00+08:00,200.94,200.94,200.94,200.94,30,0,0
2019-12-20 10:45:00+08:00,200.94,200.94,200.94,200.94,70,0,0
2019-12-20 10:59:00+08:00,200.94,200.95,200.94,200.95,370,0,0
2019-12-20 11:05:00+08:00,200.95,200.95,200.95,200.95,300,0,0
2019-12-20 11:15:00+08:00,200.95,200.95,200.95,200.95,80,0,0
2019-12-20 11:20:00+08:00,200.95,200.95,200.95,200.95,700,0,0
2019-12-20 11:21:00+08:00,200.95,200.95,200.95,200.95,140,0,0
2019-12-20 11:26:00+08:00,200.95,200.95,200.95,200.95,140,0,0
2019-12-20 11:28:00+08:00,200.95,200.95,200.95,200.95,30000,0,0
2019-12-20 11:29:00+08:00,200.95,200.95,200.95,200.95,20000,0,0
2019-12-20 13:00:00+08:00,200.96,200.96,200.96,200.96,510,0,0
2019-12-20 13:02:00+08:00,200.95,200.95,200.95,200.95,200,0,0
2019-12-20 13:20:00+08:00,200.95,200.95,200.95,200.95,200,0,0
2019-12-20 13:29:00+08:00,200.95,200.95,200.95,200.95,990,0,0
2019-12-20 13:30:00+08:00,200.95,200.95,200.95,200.95,630,0,0
2019-12-20 13:32:00+08:00,200.95,200.95,200.95,200.95,1140,0,0
2019-12-20 13:37:00+08:00,200.95,200.95,200.95,200.95,1520,0,0
2019-12-20 13:43:00+08:00,200.95,200.95,200.95,200.95,3880,0,0
2019-12-20 13:57:00+08:00,200.95,200.95,200.95,200.95,32840,0,0
2019-12-20 13:58:00+08:00,200.95,200.95,200.95,200.95,100,0,0
2019-12-20 14:03:00+08:00,200.95,200.95,200.95,200.95,8000,0,0
2019-12-20 14:04:00+08:00,200.95,200.95,200.95,200.95,210,0,0
2019-12-20 14:08:00+08:00,200.95,200.95,200.95,200.95,30000,0,0
2019-12-20 14:29:00+08:00,200.95,200.95,200.95,200.95,900,0,0
2019-12-20 14:37:00+08:00,200.95,200.95,200.95,200.95,10,0,0
2019-12-20 14:55:00+08:00,200.95,200.95,200.95,200.95,400,0,0
2019-12-23 09:30:00+08:00,201.01,201.01,201.01,201.01,340,0,0
2019-12-23 09:34:00+08:00,201.01,201.01,201.01,201.01,0,0,0
2019-12-23 09:35:00+08:00,201.01,201.01,201.01,201.01,680,0,0
2019-12-23 09:39:00+08:00,201.01,201.01,201.01,201.01,60,0,0
2019-12-23 09:46:00+08:00,201.01,201.01,201.01,201.01,120,0,0
2019-12-23 09:47:00+08:00,201.01,201.01,201.01,201.01,130,0,0
2019-12-23 09:49:00+08:00,201.01,201.01,201.01,201.01,480,0,0
2019-12-23 10:03:00+08:00,201.01,201.01,201.01,201.01,300,0,0
2019-12-23 10:20:00+08:00,201.01,201.01,201.01,201.01,160,0,0
2019-12-23 10:23:00+08:00,201.01,201.01,201.01,201.01,10,0,0
2019-12-23 10:25:00+08:00,201.01,201.01,201.01,201.01,130,0,0
2019-12-23 10:27:00+08:00,201.01,201.01,201.01,201.01,190,0,0
2019-12-23 10:29:00+08:00,201.01,201.01,201.01,201.01,370,0,0
2019-12-23 10:30:00+08:00,201.01,201.01,201.01,201.01,500,0,0
2019-12-23 10:35:00+08:00,201.01,201.01,201.01,201.01,50000,0,0
2019-12-23 10:37:00+08:00,201.01,201.01,201.01,201.01,10110,0,0
2019-12-23 10:40:00+08:00,201.03,201.03,201.03,201.03,0,0,0
